date,nav
2016-05-30,10.4671
2016-05-31,10.4692
2016-06-01,10.4687
2016-06-02,10.474
2016-06-03,10.4768
2016-06-06,10.4835
2016-06-07,10.4877
2016-06-08,10.4928
2016-06-09,10.4973
2016-06-10,10.5008
2016-06-13,10.5083
2016-06-14,10.509
2016-06-15,10.5099
2016-06-16,10.511
2016-06-17,10.5134
2016-06-20,10.5153
2016-06-21,10.5175
2016-06-22,10.5208
2016-06-23,10.5226
2016-06-24,10.523
2016-06-27,10.5303
2016-06-28,10.5374
2016-06-29,10.5404
2016-06-30,10.5436
2016-07-01,10.5464
2016-07-04,10.5579
2016-07-05,10.5692
2016-07-07,10.577
2016-07-08,10.5796
2016-07-11,10.5883
2016-07-12,10.602
2016-07-13,10.6054
2016-07-14,10.611
2016-07-15,10.6129
2016-07-18,10.6189
2016-07-19,10.6191
2016-07-20,10.624
2016-07-21,10.6271
2016-07-22,10.6303
2016-07-25,10.6389
2016-07-26,10.6436
2016-07-27,10.6467
2016-07-28,10.6608
2016-07-29,10.67
2016-08-01,10.6772
2016-08-02,10.6777
2016-08-03,10.6769
2016-08-04,10.6772
2016-08-05,10.6815
2016-08-08,10.6919
2016-08-09,10.7075
2016-08-10,10.7168
2016-08-11,10.7283
2016-08-12,10.7276
2016-08-16,10.7379
2016-08-18,10.7315
2016-08-19,10.7316
2016-08-22,10.7351
2016-08-23,10.7369
2016-08-24,10.7417
2016-08-25,10.7498
2016-08-26,10.7548
2016-08-29,10.7609
2016-08-30,10.7647
2016-08-31,10.7655
2016-09-01,10.7675
2016-09-02,10.7727
2016-09-06,10.7831
2016-09-07,10.7908
2016-09-08,10.7966
2016-09-09,10.7986
2016-09-12,10.8013
2016-09-14,10.8003
2016-09-15,10.8029
2016-09-16,10.8076
2016-09-19,10.814
2016-09-20,10.8156
2016-09-21,10.8147
2016-09-22,10.8262
2016-09-23,10.8306
2016-09-26,10.8415
2016-09-27,10.8465
2016-09-28,10.8517
2016-09-29,10.8443
2016-09-30,10.85
2016-10-03,10.8664
2016-10-04,10.8764
2016-10-05,10.9001
2016-10-06,10.907
2016-10-07,10.9018
2016-10-10,10.9147
2016-10-13,10.9181
2016-10-14,10.9136
2016-10-17,10.9159
2016-10-18,10.9237
2016-10-19,10.9245
2016-10-20,10.924
2016-10-21,10.9245
2016-10-24,10.9272
2016-10-25,10.9231
2016-10-26,10.924
2016-10-27,10.9223
2016-10-28,10.9209
2016-11-01,10.9289
2016-11-02,10.9301
2016-11-03,10.9341
2016-11-04,10.9357
2016-11-07,10.9413
2016-11-08,10.9432
2016-11-09,10.9585
2016-11-10,10.9691
2016-11-11,10.9698
2016-11-15,10.9941
2016-11-16,11.0247
2016-11-17,11.0281
2016-11-18,11.026
2016-11-21,11.0461
2016-11-22,11.0494
2016-11-23,11.0588
2016-11-24,11.0745
2016-11-25,11.0767
2016-11-28,11.069
2016-11-29,11.0666
2016-11-30,11.0736
2016-12-01,11.0771
2016-12-02,11.0779
2016-12-05,11.084
2016-12-06,11.087
2016-12-07,11.0503
2016-12-08,11.0438
2016-12-09,11.0515
2016-12-13,11.058
2016-12-14,11.0672
2016-12-15,11.0684
2016-12-16,11.0663
2016-12-19,11.0727
2016-12-20,11.0763
2016-12-21,11.0778
2016-12-22,11.0767
2016-12-23,11.0745
2016-12-26,11.074
2016-12-27,11.0715
2016-12-28,11.0714
2016-12-29,11.0801
2016-12-30,11.0892
2017-01-02,11.1093
2017-01-03,11.1146
2017-01-04,11.1251
2017-01-05,11.1271
2017-01-06,11.13
2017-01-09,11.1391
2017-01-10,11.145
2017-01-11,11.1479
2017-01-12,11.1537
2017-01-13,11.1546
2017-01-16,11.158
2017-01-17,11.1601
2017-01-18,11.1615
2017-01-19,11.1621
2017-01-20,11.1605
2017-01-23,11.1649
2017-01-24,11.1655
2017-01-25,11.1648
2017-01-27,11.1697
2017-01-30,11.176
2017-01-31,11.178
2017-02-01,11.1797
2017-02-02,11.1831
2017-02-03,11.1889
2017-02-06,11.1981
2017-02-07,11.2016
2017-02-08,11.1666
2017-02-09,11.1631
2017-02-10,11.1765
2017-02-13,11.187
2017-02-14,11.187
2017-02-15,11.1924
2017-02-16,11.1944
2017-02-17,11.1959
2017-02-20,11.2033
2017-02-22,11.2067
2017-02-23,11.2136
2017-02-27,11.226
2017-02-28,11.2282
2017-03-01,11.2296
2017-03-02,11.228
2017-03-03,11.2322
2017-03-06,11.244
2017-03-07,11.2381
2017-03-08,11.2355
2017-03-09,11.2237
2017-03-10,11.2203
2017-03-14,11.2275
2017-03-15,11.2345
2017-03-16,11.2422
2017-03-17,11.2416
2017-03-20,11.2453
2017-03-21,11.2464
2017-03-22,11.2552
2017-03-23,11.2615
2017-03-24,11.2669
2017-03-27,11.2701
2017-03-29,11.2732
2017-03-30,11.2801
2017-03-31,11.2858
2017-04-03,11.3004
2017-04-05,11.3004
2017-04-06,11.295
2017-04-07,11.2938
2017-04-10,11.303
2017-04-11,11.308
2017-04-12,11.3122
2017-04-13,11.3174
2017-04-17,11.3255
2017-04-18,11.3253
2017-04-19,11.328
2017-04-20,11.3321
2017-04-21,11.3309
2017-04-24,11.3374
2017-04-25,11.3406
2017-04-26,11.3351
2017-04-27,11.3375
2017-04-28,11.3386
2017-05-02,11.3471
2017-05-03,11.3486
2017-05-04,11.3492
2017-05-05,11.3508
2017-05-08,11.3571
2017-05-09,11.3593
2017-05-11,11.3637
2017-05-12,11.3652
2017-05-15,11.3778
2017-05-16,11.3794
2017-05-17,11.3818
2017-05-18,11.3839
2017-05-19,11.3866
2017-05-22,11.3978
2017-05-23,11.4003
2017-05-24,11.4029
2017-05-25,11.4081
2017-05-26,11.4127
2017-05-29,11.4169
2017-05-30,11.4208
2017-05-31,11.423
2017-06-01,11.429
2017-06-02,11.4333
2017-06-05,11.4397
2017-06-06,11.4422
2017-06-07,11.4503
2017-06-08,11.4568
2017-06-09,11.4626
2017-06-12,11.4688
2017-06-13,11.4726
2017-06-14,11.4696
2017-06-15,11.4725
2017-06-16,11.4731
2017-06-19,11.4796
2017-06-20,11.4817
2017-06-21,11.4843
2017-06-22,11.4863
2017-06-23,11.4889
2017-06-27,11.4944
2017-06-28,11.4935
2017-06-29,11.4938
2017-06-30,11.4941
2017-07-03,11.4963
2017-07-04,11.4965
2017-07-05,11.5041
2017-07-06,11.5069
2017-07-07,11.5091
2017-07-10,11.5278
2017-07-11,11.5325
2017-07-12,11.5361
2017-07-13,11.5387
2017-07-14,11.5426
2017-07-17,11.5518
2017-07-18,11.5578
2017-07-19,11.5606
2017-07-20,11.5666
2017-07-21,11.571
2017-07-24,11.577
2017-07-25,11.5799
2017-07-26,11.5797
2017-07-27,11.5827
2017-07-28,11.5838
2017-07-31,11.59
2017-08-01,11.592
2017-08-02,11.5964
2017-08-03,11.6014
2017-08-04,11.6035
2017-08-07,11.6092
2017-08-08,11.6102
2017-08-09,11.6117
2017-08-10,11.6124
2017-08-11,11.6132
2017-08-14,11.6197
2017-08-16,11.6228
2017-08-18,11.6279
2017-08-21,11.6342
2017-08-22,11.6367
2017-08-23,11.6393
2017-08-24,11.6413
2017-08-28,11.6501
2017-08-29,11.6524
2017-08-30,11.6544
2017-08-31,11.6578
2017-09-01,11.6649
2017-09-04,11.6706
2017-09-05,11.6715
2017-09-06,11.6741
2017-09-07,11.6754
2017-09-08,11.6759
2017-09-11,11.6819
2017-09-12,11.6833
2017-09-13,11.683
2017-09-14,11.6846
2017-09-15,11.6854
2017-09-18,11.6875
2017-09-19,11.6912
2017-09-20,11.6911
2017-09-21,11.6897
2017-09-22,11.691
2017-09-25,11.6986
2017-09-26,11.7001
2017-09-27,11.7
2017-09-28,11.7059
2017-09-29,11.7077
2017-10-03,11.7202
2017-10-04,11.7201
2017-10-05,11.7222
2017-10-06,11.7243
2017-10-09,11.7302
2017-10-10,11.7324
2017-10-11,11.7339
2017-10-12,11.7366
2017-10-13,11.7408
2017-10-16,11.7467
2017-10-17,11.749
2017-10-18,11.7511
2017-10-23,11.7632
2017-10-24,11.7643
2017-10-25,11.7667
2017-10-26,11.7688
2017-10-27,11.7707
2017-10-30,11.7769
2017-10-31,11.7796
2017-11-01,11.7814
2017-11-02,11.7836
2017-11-03,11.7858
2017-11-06,11.7921
2017-11-07,11.7936
2017-11-08,11.7956
2017-11-09,11.7979
2017-11-10,11.7999
2017-11-13,11.8058
2017-11-14,11.8057
2017-11-15,11.8081
2017-11-16,11.8096
2017-11-17,11.8117
2017-11-20,11.8207
2017-11-21,11.8216
2017-11-22,11.8229
2017-11-23,11.8254
2017-11-24,11.8278
2017-11-27,11.8317
2017-11-28,11.8338
2017-11-29,11.8353
2017-11-30,11.8357
2017-12-04,11.8425
2017-12-05,11.8435
2017-12-06,11.8443
2017-12-07,11.8448
2017-12-08,11.8467
2017-12-11,11.8522
2017-12-12,11.8519
2017-12-13,11.8536
2017-12-14,11.8523
2017-12-15,11.8499
2017-12-18,11.8572
2017-12-19,11.8573
2017-12-20,11.8576
2017-12-21,11.8508
2017-12-22,11.8507
2017-12-26,11.8579
2017-12-27,11.8599
2017-12-28,11.8617
2017-12-29,11.8622
2018-01-01,11.8753
2018-01-02,11.8782
2018-01-03,11.8786
2018-01-04,11.8743
2018-01-05,11.8797
2018-01-08,11.887
2018-01-09,11.8893
2018-01-10,11.8903
2018-01-11,11.8918
2018-01-12,11.8909
2018-01-15,11.8976
2018-01-16,11.8966
2018-01-17,11.899
2018-01-18,11.9002
2018-01-19,11.8999
2018-01-22,11.9053
2018-01-23,11.9073
2018-01-24,11.9095
2018-01-25,11.9101
2018-01-29,11.9197
2018-01-30,11.9221
2018-01-31,11.9251
2018-02-01,11.9235
2018-02-02,11.9246
2018-02-05,11.9325
2018-02-06,11.9356
2018-02-07,11.9387
2018-02-08,11.9422
2018-02-09,11.9457
2018-02-12,11.9539
2018-02-14,11.9592
2018-02-15,11.9623
2018-02-16,11.9647
2018-02-20,11.9738
2018-02-21,11.9762
2018-02-22,11.9704
2018-02-23,11.9732
2018-02-26,11.9802
2018-02-27,11.982
2018-02-28,11.9846
2018-03-01,11.9881
2018-03-05,11.9985
2018-03-06,12.0034
2018-03-07,12.0101
2018-03-08,12.0134
2018-03-09,12.0172
2018-03-12,12.0265
2018-03-13,12.0295
2018-03-14,12.0324
2018-03-15,12.0354
2018-03-16,12.0419
2018-03-19,12.0487
2018-03-20,12.0496
2018-03-21,12.0512
2018-03-22,12.0538
2018-03-23,12.0547
2018-03-26,12.0589
2018-03-27,12.0625
2018-03-28,12.0816
2018-04-03,12.1014
2018-04-04,12.1031
2018-04-05,12.106
2018-04-06,12.1092
2018-04-09,12.1163
2018-04-10,12.1192
2018-04-11,12.118
2018-04-12,12.1184
2018-04-13,12.1215
2018-04-16,12.1279
2018-04-17,12.1277
2018-04-18,12.1288
2018-04-19,12.1297
2018-04-20,12.13
2018-04-23,12.1345
2018-04-24,12.1358
2018-04-25,12.1369
2018-04-26,12.1379
2018-04-27,12.1395
2018-05-02,12.1523
2018-05-03,12.1534
2018-05-04,12.1531
2018-05-07,12.1608
2018-05-08,12.1622
2018-05-09,12.1634
2018-05-10,12.1637
2018-05-11,12.1649
2018-05-14,12.1714
2018-05-15,12.1716
2018-05-16,12.1716
2018-05-17,12.1716
2018-05-18,12.1738
2018-05-21,12.1799
2018-05-22,12.1834
2018-05-23,12.185
2018-05-24,12.1881
2018-05-25,12.1913
2018-05-28,12.2008
2018-05-29,12.2072
2018-05-30,12.2143
2018-05-31,12.2158
2018-06-01,12.2154
2018-06-04,12.2231
2018-06-05,12.2267
2018-06-06,12.2362
2018-06-07,12.2395
2018-06-08,12.243
2018-06-11,12.2515
2018-06-12,12.2547
2018-06-13,12.2583
2018-06-14,12.2622
2018-06-15,12.2648
2018-06-18,12.2746
2018-06-19,12.2784
2018-06-20,12.2803
2018-06-21,12.2833
2018-06-22,12.2855
2018-06-25,12.2928
2018-06-26,12.2958
2018-06-27,12.2973
2018-06-28,12.2999
2018-06-29,12.3044
2018-07-02,12.3135
2018-07-03,12.3165
2018-07-04,12.322
2018-07-05,12.3243
2018-07-06,12.3268
2018-07-09,12.3343
2018-07-10,12.3367
2018-07-11,12.3391
2018-07-12,12.3414
2018-07-13,12.3442
2018-07-16,12.3512
2018-07-17,12.3539
2018-07-18,12.3563
2018-07-19,12.3585
2018-07-20,12.3606
2018-07-23,12.3666
2018-07-24,12.367
2018-07-25,12.3693
2018-07-26,12.3718
2018-07-27,12.3744
2018-07-30,12.3816
2018-07-31,12.384
2018-08-01,12.3865
2018-08-02,12.389
2018-08-03,12.3915
2018-08-06,12.3991
2018-08-07,12.4016
2018-08-08,12.404
2018-08-09,12.4066
2018-08-10,12.4089
2018-08-13,12.416
2018-08-14,12.4184
2018-08-16,12.4231
2018-08-20,12.4327
2018-08-21,12.435
2018-08-23,12.4403
2018-08-24,12.4425
2018-08-27,12.4497
2018-08-28,12.4521
2018-08-29,12.4545
2018-08-30,12.457
2018-08-31,12.4594
2018-09-03,12.4667
2018-09-04,12.4691
2018-09-05,12.4715
2018-09-06,12.474
2018-09-07,12.4764
2018-09-10,12.4839
2018-09-11,12.4863
2018-09-12,12.4888
2018-09-14,12.4937
2018-09-17,12.5011
2018-09-18,12.5036
2018-09-19,12.5061
2018-09-21,12.5111
2018-09-24,12.5185
2018-09-25,12.521
2018-09-26,12.5234
2018-09-27,12.5258
2018-09-28,12.5283
2018-10-01,12.5356
2018-10-03,12.5406
2018-10-04,12.5431
2018-10-05,12.5455
2018-10-08,12.5528
2018-10-09,12.5553
2018-10-10,12.5577
2018-10-11,12.5602
2018-10-12,12.5624
2018-10-15,12.5692
2018-10-16,12.5716
2018-10-17,12.574
2018-10-19,12.5786
2018-10-22,12.5857
2018-10-23,12.588
2018-10-24,12.5901
2018-10-25,12.5923
