date,nav
2020-02-25,11.424
2020-02-26,11.4456
2020-02-27,11.4556
2020-02-28,11.4581
2020-03-02,11.4659
2020-03-03,11.4568
2020-03-04,11.4695
2020-03-05,11.4724
2020-03-06,11.4727
2020-03-09,11.476
2020-03-11,11.4653
2020-03-12,11.4451
2020-03-13,11.4285
2020-03-16,11.4358
2020-03-17,11.4185
2020-03-18,11.3933
2020-03-19,11.3383
2020-03-20,11.3566
2020-03-23,11.335
2020-03-24,11.3334
2020-03-26,11.3301
2020-03-27,11.4786
2020-03-30,11.4848
2020-03-31,11.4998
2020-04-03,11.5035
2020-04-07,11.4955
2020-04-08,11.4815
2020-04-09,11.4791
2020-04-13,11.4877
2020-04-15,11.5023
2020-04-16,11.5234
2020-04-17,11.5491
2020-04-20,11.5786
2020-04-21,11.575
2020-04-22,11.5902
2020-04-23,11.5987
2020-04-24,11.5871
2020-04-27,11.5706
2020-04-28,11.5592
2020-04-29,11.5659
2020-04-30,11.5657
2020-05-04,11.5849
2020-05-05,11.5956
2020-05-06,11.6152
2020-05-08,11.6271
2020-05-11,11.6371
2020-05-12,11.6515
2020-05-13,11.656
2020-05-14,11.6643
2020-05-15,11.6657
2020-05-18,11.6882
2020-05-19,11.7069
2020-05-20,11.7215
2020-05-21,11.7399
2020-05-22,11.763
2020-05-26,11.7765
2020-05-27,11.785
2020-05-28,11.7845
2020-05-29,11.785
2020-06-01,11.7903
2020-06-02,11.7925
2020-06-03,11.7909
2020-06-04,11.7949
2020-06-05,11.7935
2020-06-08,11.7955
2020-06-09,11.8003
2020-06-10,11.8065
2020-06-11,11.8145
2020-06-12,11.8227
2020-06-15,11.8332
2020-06-16,11.8393
2020-06-17,11.8416
2020-06-18,11.8569
2020-06-19,11.8675
2020-06-22,11.8744
2020-06-23,11.8828
2020-06-24,11.8831
2020-06-25,11.8872
2020-06-26,11.8968
2020-06-29,11.9026
2020-06-30,11.9054
2020-07-01,11.9123
2020-07-02,11.9246
2020-07-03,11.939
2020-07-06,11.9441
2020-07-07,11.9451
2020-07-08,11.9491
2020-07-09,11.9534
2020-07-10,11.9596
2020-07-13,11.9656
2020-07-14,11.968
2020-07-15,11.9688
2020-07-16,11.9758
2020-07-17,11.9822
2020-07-20,11.9897
2020-07-21,11.989
2020-07-22,11.9916
2020-07-23,11.996
2020-07-24,11.9967
2020-07-27,11.9986
2020-07-28,12.0003
2020-07-29,12.0044
2020-07-30,12.0036
2020-07-31,12.0117
2020-08-03,12.0175
2020-08-04,12.019
2020-08-05,12.0211
2020-08-06,12.0234
2020-08-07,12.0249
2020-08-10,12.029
2020-08-11,12.0291
2020-08-12,12.0325
2020-08-13,12.0354
2020-08-14,12.0376
2020-08-17,12.0453
2020-08-18,12.0483
2020-08-19,12.0542
2020-08-20,12.0592
2020-08-21,12.0557
2020-08-24,12.0593
2020-08-25,12.0619
2020-08-26,12.0624
2020-08-27,12.0643
2020-08-28,12.062
2020-08-31,12.0701
2020-09-01,12.0755
2020-09-02,12.0767
2020-09-03,12.0809
2020-09-04,12.0838
2020-09-07,12.0877
2020-09-08,12.0889
2020-09-09,12.0914
2020-09-10,12.0946
2020-09-11,12.0946
2020-09-14,12.1007
2020-09-15,12.1029
2020-09-16,12.1066
2020-09-17,12.1106
2020-09-18,12.1143
2020-09-21,12.1202
2020-09-22,12.1264
2020-09-23,12.1283
2020-09-24,12.1436
2020-09-25,12.1449
2020-09-28,12.1503
2020-09-29,12.1518
2020-09-30,12.1545
2020-10-01,12.1578
2020-10-05,12.1659
2020-10-06,12.1712
2020-10-07,12.1789
2020-10-08,12.1817
2020-10-09,12.1911
2020-10-12,12.1987
2020-10-13,12.2026
2020-10-14,12.2136
2020-10-15,12.2165
2020-10-16,12.2201
2020-10-19,12.2243
2020-10-20,12.2285
2020-10-21,12.2302
2020-10-22,12.2325
2020-10-23,12.2338
2020-10-26,12.2431
2020-10-27,12.2451
2020-10-28,12.2501
2020-10-29,12.2644
2020-11-02,12.2713
2020-11-03,12.2737
2020-11-04,12.2753
2020-11-05,12.2789
2020-11-06,12.2849
2020-11-09,12.2899
2020-11-10,12.2915
2020-11-11,12.2942
2020-11-12,12.2969
2020-11-13,12.2987
2020-11-17,12.3058
2020-11-18,12.3094
2020-11-19,12.315
2020-11-20,12.3176
2020-11-23,12.324
2020-11-24,12.3264
2020-11-25,12.3289
2020-11-26,12.3307
2020-11-27,12.3322
2020-12-01,12.3376
2020-12-02,12.3375
2020-12-03,12.3381
2020-12-04,12.3395
2020-12-07,12.3456
2020-12-08,12.3486
2020-12-09,12.351
2020-12-10,12.3539
2020-12-11,12.3544
2020-12-14,12.3608
2020-12-15,12.3626
2020-12-16,12.3632
2020-12-17,12.3653
2020-12-18,12.3668
2020-12-21,12.372
2020-12-22,12.3739
2020-12-23,12.376
2020-12-24,12.3772
2020-12-28,12.3843
2020-12-29,12.3879
2020-12-30,12.39
2020-12-31,12.392
2021-01-01,12.394
2021-01-04,12.402
2021-01-05,12.4061
2021-01-06,12.4071
2021-01-07,12.4086
2021-01-08,12.4093
2021-01-11,12.4058
2021-01-12,12.4069
2021-01-13,12.4085
2021-01-14,12.4059
2021-01-15,12.4076
2021-01-18,12.409
2021-01-19,12.4101
2021-01-20,12.4127
2021-01-21,12.4146
2021-01-22,12.4161
2021-01-25,12.4201
2021-01-27,12.4213
2021-01-28,12.4238
2021-01-29,12.4253
2021-02-01,12.4306
2021-02-02,12.4322
2021-02-03,12.433
2021-02-04,12.4354
2021-02-05,12.437
2021-02-08,12.4473
2021-02-09,12.4493
2021-02-10,12.4502
2021-02-11,12.4522
2021-02-12,12.4556
2021-02-15,12.4611
2021-02-16,12.4639
2021-02-17,12.4671
2021-02-18,12.4737
2021-02-22,12.4806
2021-02-23,12.4829
2021-02-24,12.486
2021-02-25,12.489
2021-02-26,12.4905
2021-03-01,12.4966
2021-03-02,12.4978
2021-03-03,12.5003
2021-03-04,12.5012
2021-03-05,12.5024
2021-03-08,12.5068
2021-03-09,12.5084
2021-03-10,12.5112
2021-03-12,12.514
2021-03-15,12.5188
2021-03-16,12.5206
2021-03-17,12.5218
2021-03-18,12.523
2021-03-19,12.5251
2021-03-22,12.5303
2021-03-23,12.5327
2021-03-24,12.5372
2021-03-25,12.5389
2021-03-26,12.5421
2021-03-30,12.5493
2021-03-31,12.553
2021-04-05,12.5612
2021-04-06,12.5641
2021-04-07,12.5658
2021-04-08,12.5672
2021-04-09,12.5695
2021-04-12,12.5743
2021-04-15,12.5799
2021-04-16,12.5829
2021-04-19,12.5883
2021-04-20,12.5902
2021-04-22,12.5942
2021-04-23,12.5963
2021-04-26,12.6012
2021-04-27,12.6032
2021-04-28,12.6051
2021-04-29,12.607
2021-04-30,12.6087
2021-05-03,12.6133
2021-05-04,12.6147
2021-05-05,12.6153
2021-05-06,12.6168
2021-05-07,12.6183
2021-05-10,12.6221
2021-05-11,12.625
2021-05-12,12.6267
2021-05-14,12.6295
2021-05-17,12.6343
2021-05-18,12.6384
2021-05-19,12.6424
2021-05-20,12.6439
2021-05-21,12.6451
2021-05-24,12.6491
2021-05-25,12.6507
2021-05-27,12.6535
2021-05-28,12.6553
2021-05-31,12.6594
2021-06-01,12.6608
2021-06-02,12.6623
2021-06-03,12.6644
2021-06-04,12.6659
2021-06-07,12.6703
2021-06-08,12.6717
2021-06-09,12.673
2021-06-10,12.6743
2021-06-11,12.6757
2021-06-14,12.6799
2021-06-15,12.6813
2021-06-16,12.6825
2021-06-17,12.6836
2021-06-18,12.6852
2021-06-21,12.6901
2021-06-22,12.6914
2021-06-23,12.6926
2021-06-24,12.6939
2021-06-25,12.6951
2021-06-28,12.6989
2021-06-29,12.7003
2021-06-30,12.7016
2021-07-01,12.703
2021-07-02,12.7039
2021-07-05,12.7073
2021-07-06,12.7083
2021-07-07,12.7096
2021-07-08,12.7107
2021-07-09,12.7118
2021-07-12,12.7153
2021-07-13,12.7165
2021-07-14,12.7177
2021-07-15,12.7188
2021-07-16,12.72
2021-07-19,12.7235
2021-07-20,12.7246
2021-07-22,12.7269
2021-07-23,12.7281
2021-07-26,12.7315
2021-07-27,12.7327
2021-07-28,12.7338
2021-07-29,12.7349
2021-07-30,12.7355
2021-08-02,12.7389
2021-08-03,12.74
2021-08-04,12.741
2021-08-05,12.7422
2021-08-06,12.7433
2021-08-09,12.7467
2021-08-10,12.7477
