date,nav
2016-08-09,10.9858
2016-08-10,10.9352
2016-08-11,10.9535
2016-08-12,10.9469
2016-08-16,10.9465
2016-08-17,10.9546
2016-08-18,10.9837
2016-08-19,10.9988
2016-08-22,10.9716
2016-08-23,10.9608
2016-08-24,10.9889
2016-08-25,10.9685
2016-08-26,10.9646
2016-08-29,10.9772
2016-08-30,11.0411
2016-08-31,11.0627
2016-09-01,11.0649
2016-09-02,11.089
2016-09-06,11.1607
2016-09-07,11.1691
2016-09-08,11.1926
2016-09-09,11.1658
2016-09-12,11.087
2016-09-14,11.1052
2016-09-15,11.1166
2016-09-16,11.1175
2016-09-19,11.1298
2016-09-20,11.1164
2016-09-21,11.1263
2016-09-22,11.1744
2016-09-23,11.1631
2016-09-26,11.1314
2016-09-27,11.1349
2016-09-28,11.1752
2016-09-29,11.0761
2016-09-30,11.1237
2016-10-03,11.186
2016-10-04,11.2028
2016-10-05,11.2466
2016-10-06,11.2325
2016-10-07,11.2332
2016-10-10,11.2504
2016-10-13,11.2036
2016-10-14,11.2095
2016-10-17,11.1957
2016-10-18,11.2473
2016-10-19,11.2616
2016-10-20,11.2795
2016-10-21,11.2778
2016-10-24,11.2987
2016-10-25,11.2979
2016-10-26,11.2678
2016-10-27,11.2546
2016-10-28,11.2627
2016-11-01,11.2648
2016-11-02,11.2124
2016-11-03,11.1656
2016-11-04,11.1304
2016-11-07,11.1647
2016-11-08,11.1701
2016-11-09,11.1782
2016-11-10,11.2469
2016-11-11,11.1755
2016-11-15,11.1138
2016-11-16,11.1583
2016-11-17,11.1483
2016-11-18,11.1404
2016-11-21,11.1047
2016-11-22,11.1284
2016-11-23,11.1631
2016-11-24,11.1558
2016-11-25,11.2061
2016-11-28,11.1962
2016-11-29,11.195
2016-11-30,11.2382
2016-12-01,11.2285
2016-12-02,11.1976
2016-12-05,11.2111
2016-12-06,11.2261
2016-12-07,11.1463
2016-12-08,11.1501
2016-12-09,11.1654
2016-12-12,11.1353
2016-12-13,11.147
2016-12-14,11.1385
2016-12-15,11.1091
2016-12-16,11.0854
2016-12-19,11.0747
2016-12-20,11.0619
2016-12-21,11.0593
2016-12-22,11.0207
2016-12-23,11.0216
2016-12-26,10.9695
2016-12-27,11.0139
2016-12-28,11.0238
2016-12-29,11.066
2016-12-30,11.1109
2017-01-02,11.1382
2017-01-03,11.1523
2017-01-04,11.169
2017-01-05,11.2099
2017-01-06,11.1988
2017-01-09,11.2024
2017-01-10,11.2191
2017-01-11,11.2585
2017-01-12,11.2717
2017-01-13,11.2704
2017-01-16,11.2836
2017-01-17,11.3027
2017-01-18,11.3212
2017-01-19,11.3305
2017-01-20,11.2898
2017-01-23,11.3048
2017-01-24,11.3427
2017-01-25,11.3673
2017-01-27,11.387
2017-01-30,11.3993
2017-01-31,11.3503
2017-02-01,11.395
2017-02-02,11.4424
2017-02-03,11.4622
2017-02-06,11.4986
2017-02-07,11.497
2017-02-08,11.4297
2017-02-09,11.4187
2017-02-10,11.4487
2017-02-13,11.4504
2017-02-14,11.4593
2017-02-15,11.4262
2017-02-16,11.454
2017-02-17,11.4779
2017-02-20,11.5033
2017-02-21,11.521
2017-02-22,11.4781
2017-02-23,11.4705
2017-02-27,11.4591
2017-02-28,11.4594
2017-03-01,11.4797
2017-03-02,11.4335
2017-03-03,11.458
2017-03-06,11.4577
2017-03-07,11.4453
2017-03-08,11.4297
2017-03-09,11.4239
2017-03-10,11.4073
2017-03-14,11.4754
2017-03-15,11.5002
2017-03-16,11.5387
2017-03-17,11.5341
2017-03-20,11.5297
2017-03-21,11.5328
2017-03-22,11.5161
2017-03-23,11.546
2017-03-24,11.5496
2017-03-27,11.542
2017-03-28,11.5761
2017-03-29,11.5909
2017-03-30,11.6094
2017-03-31,11.6088
2017-04-03,11.638
2017-04-05,11.652
2017-04-06,11.6302
2017-04-07,11.5966
2017-04-10,11.6096
2017-04-11,11.639
2017-04-12,11.6412
2017-04-13,11.6515
2017-04-17,11.6566
2017-04-18,11.651
2017-04-19,11.6562
2017-04-20,11.677
2017-04-21,11.6589
2017-04-24,11.6973
2017-04-25,11.7198
2017-04-26,11.7149
2017-04-27,11.7079
2017-04-28,11.7321
2017-05-02,11.7353
2017-05-03,11.7243
2017-05-04,11.7738
2017-05-05,11.7618
2017-05-08,11.7899
2017-05-09,11.7964
2017-05-10,11.8199
2017-05-11,11.8054
2017-05-12,11.8055
2017-05-15,11.8405
2017-05-16,11.8558
2017-05-17,11.8403
2017-05-18,11.8015
2017-05-19,11.8057
2017-05-22,11.7951
2017-05-23,11.7603
2017-05-24,11.7322
2017-05-25,11.7864
2017-05-26,11.8311
2017-05-29,11.7974
2017-05-30,11.835
2017-05-31,11.8617
2017-06-01,11.893
2017-06-02,11.9219
2017-06-05,11.931
2017-06-06,11.9147
2017-06-07,11.9479
2017-06-08,11.9821
2017-06-09,11.9969
2017-06-12,11.9721
2017-06-13,11.9867
2017-06-14,11.997
2017-06-15,12.0206
2017-06-16,12.061
2017-06-19,12.0662
2017-06-20,12.0678
2017-06-21,12.0604
2017-06-22,12.0742
2017-06-23,12.0505
2017-06-27,12.0497
2017-06-28,12.0429
2017-06-29,12.0687
2017-06-30,12.0951
2017-07-03,12.1058
2017-07-04,12.1047
2017-07-05,12.1441
2017-07-06,12.1506
2017-07-07,12.1453
2017-07-10,12.1795
2017-07-11,12.1707
2017-07-12,12.1921
2017-07-13,12.2135
2017-07-14,12.2107
2017-07-17,12.2272
2017-07-18,12.2001
2017-07-19,12.2261
2017-07-20,12.2338
2017-07-21,12.23
2017-07-24,12.2561
2017-07-25,12.2628
2017-07-26,12.2595
2017-07-27,12.2498
2017-07-28,12.2322
2017-07-31,12.239
2017-08-01,12.2589
2017-08-02,12.2533
2017-08-03,12.2382
2017-08-04,12.241
2017-08-07,12.2483
2017-08-08,12.2
2017-08-09,12.1564
2017-08-10,12.1054
2017-08-11,12.0959
2017-08-14,12.1563
2017-08-16,12.1899
2017-08-17,12.1916
2017-08-18,12.1607
2017-08-21,12.1385
2017-08-22,12.1368
2017-08-23,12.1663
2017-08-24,12.1827
2017-08-28,12.2159
2017-08-29,12.1811
2017-08-30,12.2155
2017-08-31,12.2166
2017-09-01,12.3053
2017-09-04,12.2867
2017-09-05,12.2923
2017-09-06,12.2827
2017-09-07,12.2994
2017-09-08,12.2919
2017-09-11,12.315
2017-09-12,12.3394
2017-09-13,12.3505
2017-09-14,12.3727
2017-09-15,12.372
2017-09-18,12.373
2017-09-19,12.3792
2017-09-20,12.381
2017-09-21,12.3553
2017-09-22,12.2716
2017-09-25,12.229
2017-09-26,12.239
2017-09-27,12.1793
2017-09-28,12.2237
2017-09-29,12.2521
2017-10-03,12.2857
2017-10-04,12.287
2017-10-05,12.2899
2017-10-06,12.3145
2017-10-09,12.3242
2017-10-10,12.3413
2017-10-11,12.3298
2017-10-12,12.3644
2017-10-13,12.3771
2017-10-16,12.4059
2017-10-17,12.4009
2017-10-18,12.3777
2017-10-23,12.3697
2017-10-24,12.3793
2017-10-25,12.4069
2017-10-26,12.423
2017-10-27,12.4482
2017-10-30,12.4724
2017-10-31,12.4969
2017-11-01,12.5222
2017-11-02,12.5468
2017-11-03,12.5599
2017-11-06,12.5506
2017-11-07,12.5213
2017-11-08,12.5211
2017-11-09,12.5339
2017-11-10,12.5349
2017-11-13,12.5056
2017-11-14,12.4672
2017-11-15,12.4264
2017-11-16,12.4444
2017-11-17,12.4844
2017-11-20,12.5104
2017-11-21,12.523
2017-11-22,12.5275
2017-11-23,12.5292
2017-11-24,12.5335
2017-11-27,12.5375
2017-11-28,12.5184
2017-11-29,12.5055
2017-11-30,12.487
2017-12-01,12.4445
2017-12-04,12.4384
2017-12-05,12.4435
2017-12-06,12.4265
2017-12-07,12.4758
2017-12-08,12.5048
2017-12-11,12.5268
2017-12-12,12.4687
2017-12-13,12.4364
2017-12-14,12.4469
2017-12-15,12.4844
2017-12-18,12.5013
2017-12-19,12.5292
2017-12-20,12.5236
2017-12-21,12.5338
2017-12-22,12.5637
2017-12-26,12.5696
2017-12-27,12.5702
2017-12-28,12.565
2017-12-29,12.5999
2018-01-01,12.5861
2018-01-02,12.5674
2018-01-03,12.5804
2018-01-04,12.6114
2018-01-05,12.6669
2018-01-08,12.6922
2018-01-09,12.6843
2018-01-10,12.6666
2018-01-11,12.6801
2018-01-12,12.685
2018-01-15,12.7173
2018-01-16,12.6756
2018-01-17,12.7226
2018-01-18,12.6961
2018-01-19,12.7175
2018-01-22,12.7571
2018-01-23,12.8126
2018-01-24,12.8102
2018-01-25,12.8044
2018-01-29,12.7712
2018-01-30,12.7408
2018-01-31,12.7332
2018-02-01,12.6921
2018-02-02,12.5726
2018-02-05,12.572
2018-02-06,12.5278
2018-02-07,12.5595
2018-02-08,12.6287
2018-02-09,12.6036
2018-02-12,12.6288
2018-02-14,12.6204
2018-02-15,12.5918
2018-02-16,12.5727
2018-02-19,12.5448
2018-02-20,12.5423
2018-02-21,12.5432
2018-02-22,12.5356
2018-02-23,12.5878
2018-02-26,12.6271
2018-02-27,12.6079
2018-02-28,12.5738
2018-03-01,12.5682
2018-03-05,12.5437
2018-03-06,12.5161
2018-03-07,12.4965
2018-03-08,12.528
2018-03-09,12.5223
2018-03-12,12.5934
2018-03-13,12.6007
2018-03-14,12.6062
2018-03-15,12.6163
2018-03-16,12.5751
2018-03-19,12.5267
2018-03-20,12.5156
2018-03-21,12.5336
2018-03-22,12.5099
2018-03-23,12.4544
2018-03-26,12.476
2018-03-27,12.511
2018-03-28,12.4866
2018-04-02,12.555
2018-04-03,12.5789
2018-04-04,12.5463
2018-04-05,12.6286
2018-04-06,12.654
2018-04-09,12.6628
2018-04-10,12.6754
2018-04-11,12.6646
2018-04-12,12.6801
2018-04-13,12.6808
2018-04-16,12.6976
2018-04-17,12.7078
2018-04-18,12.6882
2018-04-19,12.6829
2018-04-20,12.6679
2018-04-23,12.6737
2018-04-24,12.6728
2018-04-25,12.6476
2018-04-26,12.6614
2018-04-27,12.701
2018-04-30,12.729
2018-05-02,12.7034
2018-05-03,12.6761
2018-05-04,12.6579
2018-05-07,12.6729
2018-05-08,12.6959
2018-05-09,12.6709
2018-05-10,12.6198
2018-05-11,12.6336
2018-05-14,12.6257
2018-05-15,12.5994
2018-05-16,12.5685
2018-05-17,12.5437
2018-05-18,12.5178
2018-05-21,12.4622
2018-05-22,12.4694
2018-05-23,12.4549
2018-05-24,12.4811
2018-05-25,12.5362
2018-05-28,12.579
2018-05-29,12.5586
2018-05-30,12.5408
2018-05-31,12.5683
2018-06-01,12.5116
2018-06-04,12.4697
2018-06-05,12.4266
2018-06-06,12.4476
2018-06-07,12.4844
2018-06-08,12.506
2018-06-11,12.5253
2018-06-12,12.5552
2018-06-13,12.5631
2018-06-14,12.5652
2018-06-15,12.561
2018-06-18,12.5631
2018-06-19,12.5295
2018-06-20,12.5455
2018-06-21,12.5387
2018-06-22,12.5621
2018-06-25,12.5334
2018-06-26,12.5393
2018-06-27,12.5047
2018-06-28,12.4612
2018-06-29,12.5109
2018-07-02,12.4964
2018-07-03,12.5119
2018-07-04,12.5213
2018-07-05,12.4989
2018-07-06,12.4902
2018-07-09,12.5726
2018-07-10,12.5899
2018-07-11,12.58
2018-07-12,12.5897
2018-07-13,12.5764
2018-07-16,12.5268
2018-07-17,12.5738
2018-07-18,12.5353
2018-07-19,12.5161
2018-07-20,12.5443
2018-07-23,12.5672
2018-07-24,12.6472
2018-07-25,12.6332
2018-07-26,12.6719
2018-07-27,12.7157
2018-07-30,12.7184
2018-07-31,12.729
2018-08-01,12.7427
2018-08-02,12.7299
2018-08-03,12.7651
2018-08-06,12.7921
2018-08-07,12.7824
2018-08-08,12.7888
2018-08-09,12.7963
2018-08-10,12.7808
2018-08-13,12.7789
2018-08-14,12.8201
2018-08-16,12.8227
2018-08-17,12.8662
2018-08-20,12.8655
2018-08-21,12.8947
2018-08-23,12.8896
2018-08-24,12.8749
2018-08-27,12.9098
2018-08-28,12.9035
2018-08-29,12.8984
2018-08-30,12.9106
2018-08-31,12.9346
2018-09-03,12.9206
2018-09-04,12.8272
2018-09-05,12.8095
2018-09-06,12.8385
2018-09-07,12.8619
2018-09-10,12.8108
2018-09-11,12.7532
2018-09-12,12.7662
2018-09-14,12.8253
2018-09-17,12.7898
2018-09-18,12.747
2018-09-19,12.7193
2018-09-21,12.648
2018-09-24,12.5654
2018-09-25,12.5791
2018-09-26,12.5699
2018-09-27,12.532
2018-09-28,12.539
2018-10-01,12.5739
2018-10-03,12.5241
2018-10-04,12.4554
2018-10-05,12.4166
2018-10-08,12.3893
2018-10-09,12.3653
2018-10-10,12.4614
2018-10-11,12.3641
2018-10-12,12.4138
2018-10-15,12.4783
2018-10-16,12.5325
2018-10-17,12.4896
2018-10-19,12.4753
2018-10-22,12.4529
2018-10-23,12.3928
2018-10-24,12.3864
2018-10-25,12.3407
2018-10-26,12.2999
2018-10-29,12.388
2018-10-30,12.3828
2018-10-31,12.4395
2018-11-01,12.4284
2018-11-02,12.4666
2018-11-05,12.4598
2018-11-06,12.4506
2018-11-09,12.4959
2018-11-12,12.4782
2018-11-13,12.4983
2018-11-14,12.4976
2018-11-15,12.4881
2018-11-16,12.501
2018-11-19,12.5255
2018-11-20,12.4919
2018-11-21,12.5
2018-11-22,12.4789
2018-11-26,12.5016
2018-11-27,12.5133
2018-11-28,12.5374
2018-11-29,12.5715
2018-11-30,12.5924
2018-12-03,12.587
2018-12-04,12.5906
2018-12-05,12.5503
2018-12-06,12.5071
2018-12-07,12.5108
2018-12-10,12.427
2018-12-11,12.4597
2018-12-12,12.526
2018-12-13,12.5544
2018-12-14,12.5696
2018-12-17,12.6023
2018-12-18,12.6137
2018-12-19,12.657
2018-12-20,12.6547
2018-12-21,12.6046
2018-12-24,12.5952
2018-12-26,12.6224
2018-12-27,12.6374
2018-12-28,12.6598
2018-12-31,12.674
2019-01-01,12.6868
2019-01-02,12.6642
2019-01-03,12.6153
2019-01-04,12.6281
2019-01-07,12.6533
2019-01-08,12.6795
2019-01-09,12.7021
2019-01-10,12.6895
2019-01-11,12.6878
2019-01-14,12.6812
2019-01-15,12.7061
2019-01-16,12.7248
2019-01-17,12.7276
2019-01-18,12.6974
2019-01-21,12.6923
2019-01-22,12.7009
2019-01-23,12.672
2019-01-24,12.6814
2019-01-25,12.6402
2019-01-28,12.5833
2019-01-29,12.6022
2019-01-30,12.6226
2019-01-31,12.6623
2019-02-01,12.6501
2019-02-04,12.6155
2019-02-05,12.6121
2019-02-06,12.639
2019-02-07,12.6843
2019-02-08,12.6434
2019-02-11,12.6286
2019-02-12,12.617
2019-02-13,12.6351
2019-02-14,12.6258
2019-02-15,12.6001
2019-02-18,12.5684
2019-02-19,12.5629
2019-02-20,12.6028
2019-02-21,12.6191
2019-02-22,12.6312
2019-02-25,12.6781
2019-02-26,12.6656
2019-02-27,12.6559
2019-02-28,12.6763
2019-03-01,12.7249
2019-03-05,12.7811
2019-03-06,12.7936
2019-03-07,12.8013
2019-03-08,12.7941
2019-03-11,12.8478
2019-03-12,12.9022
2019-03-13,12.9027
2019-03-14,12.9418
2019-03-15,12.9728
2019-03-18,12.9765
2019-03-19,13.001
2019-03-20,13.0001
2019-03-22,12.9942
2019-03-25,12.9611
2019-03-26,12.9977
2019-03-27,13.0111
2019-03-28,13.059
2019-03-29,13.0988
2019-04-01,13.113
2019-04-02,13.1338
2019-04-03,13.0969
2019-04-04,13.0786
2019-04-05,13.1023
2019-04-08,13.0765
2019-04-09,13.0991
2019-04-10,13.0875
2019-04-11,13.0836
2019-04-12,13.0989
2019-04-15,13.1086
2019-04-16,13.1445
2019-04-18,13.1486
2019-04-22,13.1025
2019-04-23,13.0767
2019-04-24,13.1151
2019-04-25,13.1
2019-04-26,13.1194
2019-04-30,13.1027
2019-05-02,13.0843
2019-05-03,13.083
2019-05-06,13.0728
2019-05-07,13.0427
2019-05-08,13.0169
2019-05-09,13.0009
2019-05-10,12.9937
2019-05-13,12.9462
2019-05-14,12.9795
2019-05-15,12.9519
2019-05-16,12.9852
2019-05-17,13.0203
2019-05-20,13.1495
2019-05-21,13.11
2019-05-22,13.1287
2019-05-23,13.1306
2019-05-24,13.2159
2019-05-27,13.2819
2019-05-28,13.2812
2019-05-29,13.2623
2019-05-30,13.2815
2019-05-31,13.2672
2019-06-03,13.2991
2019-06-04,13.2942
2019-06-06,13.2511
2019-06-07,13.2517
2019-06-10,13.2634
2019-06-11,13.2837
2019-06-12,13.2722
2019-06-13,13.2737
2019-06-14,13.2498
2019-06-17,13.2151
2019-06-18,13.2297
2019-06-19,13.2166
2019-06-20,13.2695
2019-06-21,13.2448
2019-06-24,13.2308
2019-06-25,13.2632
2019-06-26,13.3101
2019-06-27,13.3149
2019-06-28,13.3053
2019-07-01,13.3319
2019-07-02,13.3289
2019-07-03,13.346
2019-07-04,13.3561
2019-07-05,13.3254
2019-07-08,13.2487
2019-07-09,13.265
2019-07-10,13.2557
2019-07-11,13.2871
2019-07-12,13.2997
2019-07-15,13.32
2019-07-16,13.3583
2019-07-17,13.3538
2019-07-18,13.3159
2019-07-19,13.2617
2019-07-22,13.2456
2019-07-23,13.2403
2019-07-24,13.2073
2019-07-25,13.2143
2019-07-26,13.232
2019-07-29,13.1946
2019-07-30,13.1475
2019-07-31,13.1861
2019-08-01,13.1348
2019-08-02,13.1229
2019-08-05,13.0792
2019-08-06,13.1222
2019-08-07,13.1075
2019-08-08,13.1617
2019-08-09,13.1717
2019-08-13,13.0942
2019-08-14,13.1145
2019-08-16,13.136
2019-08-19,13.1409
2019-08-20,13.1335
2019-08-21,13.0954
2019-08-22,13.0407
2019-08-23,13.0797
2019-08-26,13.1581
2019-08-27,13.1806
2019-08-28,13.1706
2019-08-29,13.1535
2019-08-30,13.1851
2019-09-03,13.1404
2019-09-04,13.1592
2019-09-05,13.1739
2019-09-06,13.2054
2019-09-09,13.2244
2019-09-11,13.2273
2019-09-12,13.2427
2019-09-13,13.2717
2019-09-16,13.2606
2019-09-17,13.2064
2019-09-18,13.2214
2019-09-19,13.1768
2019-09-20,13.3397
2019-09-23,13.4325
2019-09-24,13.4256
2019-09-25,13.3803
2019-09-26,13.4187
2019-09-27,13.3923
2019-09-30,13.3632
2019-10-01,13.3204
2019-10-03,13.3028
2019-10-04,13.2447
2019-10-07,13.2321
2019-10-09,13.2981
2019-10-10,13.2525
2019-10-11,13.2772
2019-10-14,13.2907
2019-10-15,13.3168
2019-10-16,13.3252
2019-10-17,13.3631
2019-10-18,13.3897
2019-10-22,13.3696
2019-10-23,13.3741
2019-10-24,13.3421
2019-10-25,13.3398
2019-10-29,13.4124
2019-10-30,13.4346
2019-10-31,13.4634
2019-11-01,13.4845
2019-11-04,13.5079
2019-11-05,13.4797
2019-11-06,13.5031
2019-11-07,13.5139
2019-11-08,13.4801
2019-11-11,13.4992
2019-11-13,13.4326
2019-11-14,13.4531
2019-11-15,13.4655
2019-11-18,13.4824
2019-11-19,13.5052
2019-11-20,13.537
2019-11-21,13.5219
2019-11-22,13.5113
2019-11-25,13.5665
2019-11-26,13.5538
2019-11-27,13.5572
2019-11-28,13.5947
2019-11-29,13.5817
2019-12-02,13.5779
2019-12-03,13.5455
2019-12-04,13.5833
2019-12-05,13.5534
2019-12-06,13.5187
2019-12-09,13.5233
2019-12-10,13.4959
2019-12-11,13.5028
2019-12-12,13.5288
2019-12-13,13.5557
2019-12-16,13.5537
2019-12-17,13.583
2019-12-18,13.5958
2019-12-19,13.5976
2019-12-20,13.6028
2019-12-23,13.6075
2019-12-24,13.5925
2019-12-26,13.5908
2019-12-27,13.6348
2019-12-30,13.6444
2019-12-31,13.6369
2020-01-01,13.6604
2020-01-02,13.6954
2020-01-03,13.6919
2020-01-06,13.6063
2020-01-07,13.6263
2020-01-08,13.6285
2020-01-09,13.6869
2020-01-10,13.7016
2020-01-13,13.746
2020-01-14,13.7616
2020-01-15,13.7626
2020-01-16,13.7664
2020-01-17,13.7786
2020-01-20,13.7644
2020-01-21,13.7447
2020-01-22,13.7349
2020-01-23,13.7618
2020-01-24,13.7778
2020-01-27,13.7541
2020-01-28,13.7452
2020-01-29,13.7633
2020-01-30,13.717
2020-01-31,13.7021
2020-02-03,13.603
2020-02-04,13.683
2020-02-05,13.7131
2020-02-06,13.7573
2020-02-07,13.757
2020-02-10,13.7267
2020-02-11,13.7533
2020-02-12,13.7615
2020-02-13,13.744
2020-02-14,13.6978
2020-02-17,13.6739
2020-02-18,13.6485
2020-02-19,13.6859
2020-02-20,13.6902
2020-02-24,13.6375
2020-02-25,13.6167
2020-02-26,13.5668
2020-02-27,13.5623
2020-02-28,13.4347
2020-03-02,13.4196
2020-03-03,13.4727
2020-03-04,13.4441
2020-03-05,13.456
2020-03-06,13.3752
2020-03-09,13.2174
2020-03-11,13.1839
2020-03-12,12.8923
2020-03-13,12.9855
2020-03-16,12.7625
2020-03-17,12.6681
2020-03-18,12.5135
2020-03-19,12.3935
2020-03-20,12.5106
2020-03-23,12.1694
2020-03-24,12.1653
2020-03-25,12.266
2020-03-26,12.358
2020-03-27,12.4962
2020-03-30,12.4253
2020-03-31,12.5135
2020-04-01,12.4576
2020-04-03,12.4435
2020-04-07,12.6318
2020-04-08,12.6639
2020-04-09,12.7422
2020-04-13,12.7399
2020-04-15,12.7504
2020-04-16,12.8077
2020-04-17,12.9177
2020-04-20,12.94
2020-04-21,12.8505
2020-04-22,12.8553
2020-04-23,12.919
2020-04-24,12.8407
2020-04-27,12.8573
2020-04-28,12.8878
2020-04-29,12.9383
2020-04-30,13.0113
2020-05-04,12.8694
2020-05-05,12.8458
2020-05-06,12.8741
2020-05-07,12.8552
2020-05-08,12.8583
2020-05-11,12.8582
2020-05-12,12.8741
2020-05-13,12.9279
2020-05-14,12.8848
2020-05-15,12.8829
2020-05-18,12.7934
2020-05-19,12.8106
2020-05-20,12.8709
2020-05-21,12.8959
2020-05-22,12.8985
2020-05-26,12.9146
2020-05-27,12.9887
2020-05-28,13.0295
2020-05-29,13.0745
2020-06-01,13.1203
2020-06-02,13.1753
2020-06-03,13.1995
2020-06-04,13.178
2020-06-05,13.2308
2020-06-08,13.2573
2020-06-09,13.2319
2020-06-10,13.2553
2020-06-11,13.2061
2020-06-12,13.2171
2020-06-15,13.1731
2020-06-16,13.1997
2020-06-17,13.1987
2020-06-18,13.2568
2020-06-19,13.274
2020-06-22,13.3027
2020-06-23,13.3934
2020-06-24,13.3301
2020-06-25,13.3399
2020-06-26,13.3849
2020-06-29,13.3552
2020-06-30,13.348
2020-07-01,13.3841
2020-07-02,13.4189
2020-07-03,13.4307
2020-07-06,13.4638
2020-07-07,13.4949
2020-07-08,13.4826
2020-07-09,13.5015
2020-07-10,13.471
2020-07-13,13.4702
2020-07-14,13.434
2020-07-15,13.4556
2020-07-16,13.5101
2020-07-17,13.5453
2020-07-20,13.579
2020-07-21,13.5966
2020-07-22,13.6013
2020-07-23,13.6199
2020-07-24,13.6205
2020-07-27,13.5685
2020-07-28,13.5875
2020-07-29,13.5916
2020-07-30,13.5904
2020-07-31,13.6134
2020-08-03,13.5941
2020-08-04,13.6175
2020-08-05,13.6231
2020-08-06,13.6492
2020-08-07,13.6589
2020-08-10,13.7273
2020-08-11,13.7555
2020-08-12,13.7457
2020-08-13,13.7487
2020-08-14,13.7273
2020-08-17,13.7591
2020-08-18,13.7906
2020-08-19,13.8185
2020-08-20,13.807
2020-08-21,13.8357
2020-08-24,13.8684
2020-08-25,13.8502
2020-08-26,13.8753
2020-08-27,13.8771
2020-08-28,13.9124
2020-08-31,13.811
2020-09-01,13.818
2020-09-02,13.8412
2020-09-03,13.8567
2020-09-04,13.8043
2020-09-07,13.7904
2020-09-08,13.7675
2020-09-09,13.748
2020-09-10,13.7707
2020-09-11,13.7737
2020-09-14,13.8147
2020-09-15,13.8639
2020-09-16,13.884
2020-09-17,13.8828
2020-09-18,13.904
2020-09-21,13.8165
2020-09-22,13.7925
2020-09-23,13.796
2020-09-24,13.6868
2020-09-25,13.7607
2020-09-28,13.8363
2020-09-29,13.808
2020-09-30,13.831
2020-10-01,13.8688
2020-10-05,13.9021
