date,nav
2015-08-10,12.1172
2015-08-11,12.1198
2015-08-12,12.1234
2015-08-13,12.1277
2015-08-14,12.1316
2015-08-17,12.1389
2015-08-19,12.1445
2015-08-20,12.1481
2015-08-21,12.1506
2015-08-24,12.1555
2015-08-25,12.1571
2015-08-26,12.1601
2015-08-27,12.1636
2015-08-28,12.1662
2015-08-31,12.174
2015-09-01,12.1767
2015-09-02,12.1814
2015-09-03,12.1846
2015-09-04,12.1873
2015-09-07,12.194
2015-09-08,12.1966
2015-09-09,12.1982
2015-09-10,12.1969
2015-09-11,12.1993
2015-09-14,12.2068
2015-09-15,12.205
2015-09-16,12.2069
2015-09-18,12.2129
2015-09-21,12.2208
2015-09-22,12.2234
2015-09-23,12.2278
2015-09-24,12.2302
2015-09-28,12.241
2015-09-29,12.2666
2015-09-30,12.2819
2015-10-01,12.2852
2015-10-05,12.2918
2015-10-06,12.2953
2015-10-07,12.2966
2015-10-08,12.2974
2015-10-09,12.2978
2015-10-12,12.3071
2015-10-13,12.3092
2015-10-14,12.31
2015-10-15,12.312
2015-10-16,12.3147
2015-10-19,12.3225
2015-10-20,12.3253
2015-10-21,12.3275
2015-10-23,12.3321
2015-10-26,12.3385
2015-10-27,12.3398
2015-10-28,12.3427
2015-10-29,12.3433
2015-10-30,12.3458
2015-11-02,12.3548
2015-11-03,12.3569
2015-11-04,12.3595
2015-11-05,12.3589
2015-11-06,12.3616
2015-11-09,12.3686
2015-11-10,12.3712
2015-11-13,12.3788
2015-11-16,12.3869
2015-11-17,12.389
2015-11-18,12.3918
2015-11-19,12.3948
2015-11-20,12.3971
2015-11-23,12.4041
2015-11-24,12.4048
2015-11-26,12.4104
2015-11-27,12.4135
2015-11-30,12.4205
2015-12-01,12.4215
2015-12-02,12.424
2015-12-03,12.4268
2015-12-04,12.4284
2015-12-07,12.4356
2015-12-08,12.4368
2015-12-09,12.4384
2015-12-10,12.435
2015-12-11,12.4357
2015-12-14,12.4399
2015-12-15,12.4406
2015-12-16,12.4428
2015-12-17,12.4459
2015-12-18,12.4485
2015-12-21,12.4569
2015-12-22,12.4584
2015-12-23,12.4615
2015-12-28,12.475
2015-12-29,12.4771
2015-12-30,12.4802
2015-12-31,12.4854
2016-01-01,12.4889
2016-01-04,12.4994
2016-01-05,12.5038
2016-01-06,12.5074
2016-01-07,12.5097
2016-01-08,12.5125
2016-01-11,12.5205
2016-01-12,12.5196
2016-01-13,12.5239
2016-01-14,12.5234
2016-01-15,12.5269
2016-01-18,12.5322
2016-01-19,12.5335
2016-01-20,12.5333
2016-01-21,12.5359
2016-01-22,12.5367
2016-01-25,12.5441
2016-01-27,12.5494
2016-01-28,12.5498
2016-01-29,12.5399
2016-02-01,12.5487
2016-02-02,12.551
2016-02-03,12.5524
2016-02-04,12.5551
2016-02-05,12.5596
2016-02-08,12.5691
2016-02-09,12.5721
2016-02-10,12.5737
2016-02-11,12.5772
2016-02-12,12.5799
2016-02-15,12.5891
2016-02-16,12.5919
2016-02-17,12.5942
2016-02-18,12.5937
2016-02-22,12.605
2016-02-23,12.6062
2016-02-24,12.608
2016-02-25,12.6092
2016-02-26,12.61
2016-02-29,12.6224
2016-03-01,12.6287
2016-03-02,12.6328
2016-03-03,12.6357
2016-03-04,12.6379
2016-03-08,12.6493
2016-03-09,12.6505
2016-03-10,12.6514
2016-03-11,12.6563
2016-03-14,12.6673
2016-03-15,12.673
2016-03-16,12.6757
2016-03-17,12.679
2016-03-18,12.6826
2016-03-21,12.6913
2016-03-22,12.6934
2016-03-23,12.6939
2016-03-28,12.7056
2016-03-29,12.7062
2016-03-30,12.712
2016-03-31,12.7293
2016-04-04,12.7426
2016-04-05,12.748
2016-04-06,12.7502
2016-04-07,12.7533
2016-04-11,12.7652
2016-04-12,12.7683
2016-04-13,12.7715
2016-04-18,12.7864
2016-04-20,12.7925
2016-04-21,12.7947
2016-04-22,12.7973
2016-04-25,12.8056
2016-04-26,12.8086
2016-04-27,12.8105
2016-04-28,12.8131
2016-04-29,12.8156
2016-05-02,12.8231
2016-05-03,12.8256
2016-05-04,12.8281
2016-05-05,12.8306
2016-05-06,12.8334
2016-05-09,12.8418
2016-05-10,12.8446
2016-05-11,12.8476
2016-05-12,12.8506
2016-05-13,12.8531
2016-05-16,12.8608
2016-05-17,12.8633
2016-05-18,12.8668
2016-05-19,12.8698
2016-05-20,12.8726
2016-05-23,12.8802
2016-05-24,12.883
2016-05-25,12.8857
2016-05-26,12.8882
2016-05-27,12.8906
2016-05-30,12.898
2016-05-31,12.9005
2016-06-01,12.903
2016-06-02,12.9058
2016-06-03,12.9085
2016-06-06,12.9164
2016-06-07,12.9195
2016-06-08,12.922
2016-06-09,12.9245
2016-06-10,12.9268
2016-06-13,12.9342
2016-06-14,12.9369
2016-06-15,12.9396
2016-06-16,12.942
2016-06-17,12.9445
2016-06-20,12.9518
2016-06-21,12.9542
2016-06-22,12.9567
2016-06-23,12.9592
2016-06-24,12.9616
2016-06-27,12.9689
2016-06-28,12.9714
2016-06-29,12.9738
2016-06-30,12.9762
2016-07-01,12.9787
2016-07-04,12.986
2016-07-05,12.9884
2016-07-07,12.9933
2016-07-08,12.9958
2016-07-11,13.0031
2016-07-12,13.0055
2016-07-13,13.0079
2016-07-14,13.0104
2016-07-15,13.0128
2016-07-18,13.0201
2016-07-19,13.0226
2016-07-20,13.025
2016-07-21,13.0274
2016-07-22,13.0299
2016-07-25,13.0372
2016-07-26,13.0396
2016-07-27,13.0422
2016-07-28,13.0446
2016-07-29,13.047
2016-08-01,13.054
2016-08-02,13.0563
2016-08-03,13.0586
2016-08-04,13.061
2016-08-05,13.0633
2016-08-08,13.0702
2016-08-09,13.0725
2016-08-10,13.0748
2016-08-11,13.0772
2016-08-12,13.0795
2016-08-16,13.0887
2016-08-18,13.0931
2016-08-19,13.0948
2016-08-22,13.1004
2016-08-23,13.1026
2016-08-24,13.1038
2016-08-25,13.1049
2016-08-26,13.1077
2016-08-29,13.1149
2016-08-30,13.1171
2016-08-31,13.1193
2016-09-01,13.1224
2016-09-02,13.1269
2016-09-06,13.1374
2016-09-07,13.1429
2016-09-08,13.1463
2016-09-09,13.1493
2016-09-12,13.1564
2016-09-14,13.1606
2016-09-15,13.1632
2016-09-16,13.1658
2016-09-19,13.1732
2016-09-20,13.1761
2016-09-21,13.1793
2016-09-22,13.1819
2016-09-23,13.1863
2016-09-26,13.1972
2016-09-27,13.2048
2016-09-28,13.2114
2016-09-29,13.2106
2016-09-30,13.2243
2016-10-03,13.235
2016-10-04,13.2396
2016-10-05,13.2525
2016-10-06,13.2593
2016-10-07,13.2617
2016-10-10,13.2676
2016-10-13,13.2733
2016-10-14,13.2744
2016-10-17,13.2772
2016-10-18,13.2785
2016-10-19,13.2793
2016-10-20,13.2807
2016-10-21,13.2823
2016-10-24,13.2896
2016-10-25,13.2904
2016-10-26,13.2922
2016-10-27,13.2939
2016-10-28,13.2962
2016-11-01,13.3057
2016-11-02,13.3083
2016-11-03,13.3089
2016-11-04,13.3113
2016-11-07,13.3183
2016-11-08,13.3204
2016-11-09,13.3324
2016-11-10,13.3379
2016-11-11,13.3419
2016-11-15,13.3642
2016-11-16,13.3713
2016-11-17,13.3789
2016-11-18,13.388
2016-11-21,13.4004
2016-11-22,13.4093
2016-11-23,13.416
2016-11-24,13.4243
2016-11-25,13.4264
2016-11-28,13.4229
2016-11-29,13.4244
2016-11-30,13.4289
2016-12-01,13.43
2016-12-02,13.4309
2016-12-05,13.4385
2016-12-06,13.4425
2016-12-07,13.4262
2016-12-08,13.4214
2016-12-09,13.43
2016-12-13,13.4438
2016-12-14,13.447
2016-12-15,13.4502
2016-12-16,13.4464
2016-12-19,13.4554
2016-12-20,13.4577
2016-12-21,13.4602
2016-12-22,13.4621
2016-12-23,13.4643
2016-12-26,13.4691
2016-12-27,13.4715
2016-12-28,13.4732
2016-12-29,13.476
2016-12-30,13.4786
2017-01-02,13.4878
2017-01-03,13.4919
2017-01-04,13.4948
2017-01-05,13.4978
2017-01-06,13.4999
2017-01-09,13.5054
2017-01-10,13.5078
2017-01-11,13.5094
2017-01-12,13.5121
2017-01-13,13.5137
2017-01-16,13.5208
2017-01-17,13.5229
2017-01-18,13.5262
2017-01-19,13.5297
2017-01-20,13.532
2017-01-23,13.5392
2017-01-24,13.5416
2017-01-25,13.544
2017-01-27,13.5492
2017-01-30,13.5565
2017-01-31,13.559
2017-02-01,13.5622
2017-02-02,13.5642
2017-02-03,13.5675
2017-02-06,13.5765
2017-02-07,13.5789
2017-02-08,13.5684
2017-02-09,13.572
2017-02-10,13.5786
2017-02-13,13.5868
2017-02-14,13.5898
2017-02-15,13.5938
2017-02-16,13.5982
2017-02-17,13.6004
2017-02-20,13.6073
2017-02-22,13.6116
2017-02-23,13.6148
2017-02-27,13.6272
2017-02-28,13.6315
2017-03-01,13.6341
2017-03-02,13.6374
2017-03-03,13.6408
2017-03-06,13.6486
2017-03-07,13.6509
2017-03-08,13.6531
2017-03-09,13.6541
2017-03-10,13.6551
2017-03-14,13.666
2017-03-15,13.6682
2017-03-16,13.6703
2017-03-17,13.6717
2017-03-20,13.6789
2017-03-21,13.6825
2017-03-22,13.6857
2017-03-23,13.6883
2017-03-24,13.6892
2017-03-27,13.6973
2017-03-29,13.702
2017-03-30,13.7046
2017-03-31,13.7111
2017-04-03,13.7182
2017-04-05,13.7244
2017-04-06,13.7252
2017-04-07,13.725
2017-04-10,13.7322
2017-04-11,13.7364
2017-04-12,13.7392
2017-04-13,13.7418
2017-04-17,13.7529
2017-04-18,13.7546
2017-04-19,13.7573
2017-04-20,13.7597
2017-04-21,13.7623
2017-04-24,13.7694
2017-04-25,13.7716
2017-04-26,13.7735
2017-04-27,13.7761
2017-04-28,13.7785
2017-05-02,13.7885
2017-05-03,13.791
2017-05-04,13.7933
2017-05-05,13.795
2017-05-08,13.802
2017-05-09,13.8044
2017-05-11,13.8094
2017-05-12,13.8119
2017-05-15,13.8194
2017-05-16,13.8217
2017-05-17,13.8243
2017-05-18,13.8278
2017-05-19,13.8301
2017-05-22,13.8374
2017-05-23,13.8404
2017-05-24,13.8432
2017-05-25,13.8458
2017-05-26,13.8482
2017-05-29,13.8554
2017-05-30,13.8578
2017-05-31,13.8602
2017-06-01,13.8628
2017-06-02,13.8654
2017-06-05,13.8723
2017-06-06,13.8747
2017-06-07,13.8771
2017-06-08,13.8795
2017-06-09,13.8824
2017-06-12,13.8895
2017-06-13,13.8921
2017-06-14,13.8944
2017-06-15,13.8968
2017-06-16,13.8992
2017-06-19,13.9063
2017-06-20,13.9087
2017-06-21,13.9111
2017-06-22,13.9135
2017-06-23,13.9159
2017-06-27,13.9255
2017-06-28,13.9278
2017-06-29,13.9302
2017-06-30,13.9326
2017-07-03,13.9398
2017-07-04,13.9422
2017-07-05,13.9446
2017-07-06,13.947
2017-07-07,13.9494
2017-07-10,13.9566
2017-07-11,13.959
2017-07-12,13.9614
2017-07-13,13.9638
2017-07-14,13.9662
2017-07-17,13.9734
2017-07-18,13.9758
2017-07-19,13.9782
2017-07-20,13.9806
2017-07-21,13.983
2017-07-24,13.9902
2017-07-25,13.9926
2017-07-26,13.9949
2017-07-27,13.9973
2017-07-28,13.9997
2017-07-31,14.0067
2017-08-01,14.0091
2017-08-02,14.0114
2017-08-03,14.0137
2017-08-04,14.016
2017-08-07,14.0229
2017-08-08,14.0253
2017-08-09,14.0276
2017-08-10,14.0299
2017-08-11,14.0322
2017-08-14,14.0391
2017-08-16,14.0438
2017-08-18,14.0479
2017-08-21,14.0541
2017-08-22,14.0562
