date,nav
2014-01-24,10.4641
2014-01-27,10.4689
2014-01-28,10.4607
2014-01-29,10.4612
2014-01-30,10.4566
2014-01-31,10.4586
2014-02-03,10.4678
2014-02-04,10.4724
2014-02-05,10.4764
2014-02-06,10.4833
2014-02-07,10.4826
2014-02-10,10.4887
2014-02-11,10.4912
2014-02-12,10.4923
2014-02-13,10.4897
2014-02-14,10.4915
2014-02-17,10.4976
2014-02-18,10.5014
2014-02-20,10.5062
2014-02-21,10.5077
2014-02-24,10.5155
2014-02-25,10.5184
2014-02-26,10.5218
2014-02-28,10.5259
2014-03-03,10.5296
2014-03-04,10.5306
2014-03-05,10.5434
2014-03-06,10.5445
2014-03-07,10.552
2014-03-10,10.5604
2014-03-11,10.5664
2014-03-12,10.5681
2014-03-13,10.5726
2014-03-14,10.5775
2014-03-18,10.5886
2014-03-19,10.5925
2014-03-20,10.5973
2014-03-21,10.6079
2014-03-24,10.6199
2014-03-25,10.6196
2014-03-26,10.6193
2014-03-27,10.6232
2014-03-28,10.6363
2014-04-02,10.6462
2014-04-03,10.6495
2014-04-04,10.6526
2014-04-07,10.6598
2014-04-09,10.6631
2014-04-10,10.666
2014-04-11,10.6687
2014-04-15,10.6779
2014-04-16,10.6816
2014-04-17,10.6862
2014-04-21,10.6955
2014-04-22,10.6972
2014-04-23,10.6998
2014-04-25,10.7045
2014-04-28,10.7108
2014-04-29,10.713
2014-04-30,10.7154
2014-05-02,10.7214
2014-05-05,10.7302
2014-05-06,10.7333
2014-05-07,10.7372
2014-05-08,10.7409
2014-05-09,10.7439
2014-05-12,10.7516
2014-05-13,10.7541
2014-05-15,10.7602
2014-05-16,10.7647
2014-05-19,10.7738
2014-05-20,10.7773
2014-05-21,10.782
2014-05-22,10.7847
2014-05-23,10.788
2014-05-26,10.7955
2014-05-27,10.7981
2014-05-28,10.8007
2014-05-29,10.8038
2014-05-30,10.8084
2014-06-02,10.8161
2014-06-03,10.8197
2014-06-04,10.8235
2014-06-05,10.8267
2014-06-06,10.8289
2014-06-09,10.8353
2014-06-10,10.8368
2014-06-11,10.8397
2014-06-12,10.8428
2014-06-13,10.8454
2014-06-16,10.8525
2014-06-17,10.8553
2014-06-18,10.858
2014-06-19,10.8608
2014-06-20,10.8635
2014-06-23,10.8713
2014-06-24,10.8736
2014-06-25,10.8763
2014-06-26,10.8791
2014-06-27,10.8817
2014-06-30,10.8902
2014-07-02,10.8972
2014-07-03,10.8999
2014-07-04,10.9041
2014-07-07,10.9119
2014-07-08,10.9146
2014-07-09,10.9169
2014-07-10,10.9194
2014-07-11,10.922
2014-07-14,10.93
2014-07-15,10.9327
2014-07-16,10.9354
2014-07-17,10.9381
2014-07-18,10.9407
2014-07-21,10.9487
2014-07-22,10.9514
2014-07-23,10.9541
2014-07-24,10.9568
2014-07-25,10.9594
2014-07-28,10.9674
2014-07-30,10.9728
2014-07-31,10.9753
2014-08-01,10.9778
2014-08-04,10.9854
2014-08-05,10.988
2014-08-06,10.9906
2014-08-07,10.9932
2014-08-08,10.9959
2014-08-11,11.0037
2014-08-12,11.0063
2014-08-13,11.0089
2014-08-14,11.0115
2014-08-19,11.0246
2014-08-20,11.0272
2014-08-21,11.0298
2014-08-22,11.0323
2014-08-25,11.04
2014-08-26,11.0425
2014-08-27,11.0451
2014-08-28,11.0476
2014-09-01,11.0574
2014-09-02,11.0599
2014-09-03,11.0624
2014-09-04,11.0639
2014-09-05,11.0664
2014-09-08,11.074
2014-09-09,11.0822
2014-09-10,11.0846
2014-09-11,11.0859
2014-09-12,11.0881
2014-09-15,11.0966
2014-09-16,11.0995
2014-09-17,11.0962
2014-09-18,11.0996
2014-09-19,11.1026
2014-09-22,11.114
2014-09-23,11.1171
2014-09-24,11.1204
2014-09-25,11.1251
2014-09-26,11.1314
2014-09-29,11.1364
2014-09-30,11.1401
2014-10-01,11.142
2014-10-07,11.1583
2014-10-08,11.1631
2014-10-09,11.1652
2014-10-10,11.1742
2014-10-13,11.1848
2014-10-14,11.1932
2014-10-16,11.2069
2014-10-17,11.211
2014-10-20,11.2241
2014-10-21,11.2331
2014-10-22,11.2435
2014-10-27,11.2591
2014-10-28,11.2669
2014-10-29,11.2704
2014-10-30,11.2739
2014-10-31,11.2796
2014-11-03,11.2939
2014-11-05,11.3145
2014-11-07,11.3216
2014-11-10,11.3323
2014-11-11,11.3355
2014-11-12,11.3396
2014-11-13,11.3306
2014-11-14,11.3328
2014-11-17,11.3467
2014-11-18,11.3567
2014-11-19,11.3624
2014-11-20,11.3636
2014-11-21,11.3672
2014-11-24,11.3741
2014-11-25,11.3807
2014-11-26,11.3841
2014-11-27,11.3876
2014-11-28,11.394
2014-12-01,11.4041
2014-12-02,11.4153
2014-12-03,11.4186
2014-12-04,11.42
2014-12-05,11.4195
2014-12-08,11.4285
2014-12-09,11.431
2014-12-10,11.4314
2014-12-11,11.4335
2014-12-12,11.4378
2014-12-15,11.4477
2014-12-16,11.432
2014-12-17,11.428
2014-12-18,11.4353
2014-12-19,11.4333
2014-12-22,11.4409
2014-12-23,11.4445
2014-12-24,11.4503
2014-12-26,11.4528
2014-12-29,11.4608
2014-12-30,11.4656
2014-12-31,11.4722
2015-01-01,11.4795
2015-01-02,11.4793
2015-01-05,11.4868
2015-01-06,11.4849
2015-01-07,11.4878
2015-01-08,11.4951
2015-01-09,11.4967
2015-01-12,11.5073
2015-01-13,11.5126
2015-01-14,11.5093
2015-01-15,11.5223
2015-01-16,11.5344
2015-01-19,11.5436
2015-01-20,11.5504
2015-01-21,11.5545
2015-01-22,11.557
2015-01-23,11.5603
2015-01-27,11.5742
2015-01-28,11.5753
2015-01-29,11.5797
2015-01-30,11.5814
2015-02-02,11.5905
2015-02-03,11.5728
2015-02-04,11.5708
2015-02-05,11.5667
2015-02-06,11.5705
2015-02-09,11.5701
2015-02-10,11.5714
2015-02-11,11.5701
2015-02-12,11.5677
2015-02-13,11.5732
2015-02-16,11.5816
2015-02-18,11.5881
2015-02-20,11.594
2015-02-23,11.6052
2015-02-24,11.6143
2015-02-25,11.622
2015-02-26,11.6253
2015-02-27,11.6283
2015-03-02,11.6346
2015-03-03,11.6326
2015-03-04,11.6491
2015-03-05,11.6531
2015-03-09,11.659
2015-03-10,11.6578
2015-03-11,11.6603
2015-03-12,11.6614
2015-03-13,11.662
2015-03-16,11.6695
2015-03-17,11.6732
2015-03-18,11.673
2015-03-19,11.6766
2015-03-20,11.6791
2015-03-23,11.6869
2015-03-24,11.6887
2015-03-25,11.691
2015-03-26,11.6955
2015-03-27,11.7002
2015-03-30,11.7097
2015-03-31,11.7239
2015-04-06,11.7456
2015-04-07,11.7559
2015-04-08,11.7558
2015-04-09,11.7597
2015-04-10,11.7625
2015-04-13,11.7694
2015-04-15,11.7666
2015-04-16,11.7585
2015-04-17,11.7613
2015-04-20,11.7687
2015-04-21,11.7723
2015-04-22,11.7763
2015-04-23,11.7727
2015-04-24,11.7757
2015-04-27,11.7808
2015-04-28,11.7837
2015-04-29,11.7816
2015-04-30,11.781
2015-05-05,11.7897
2015-05-06,11.7868
2015-05-07,11.7806
2015-05-08,11.7855
2015-05-11,11.7939
2015-05-12,11.8108
2015-05-13,11.8108
2015-05-14,11.8149
2015-05-15,11.8135
2015-05-18,11.8276
2015-05-19,11.8312
2015-05-20,11.8377
2015-05-21,11.842
2015-05-22,11.8453
2015-05-25,11.8544
2015-05-26,11.8552
2015-05-27,11.8583
2015-05-28,11.8647
2015-05-29,11.8656
2015-06-01,11.8812
2015-06-02,11.8776
2015-06-03,11.8806
2015-06-04,11.8821
2015-06-05,11.8849
2015-06-08,11.8933
2015-06-09,11.896
2015-06-10,11.8974
2015-06-11,11.8995
2015-06-12,11.9042
2015-06-15,11.9112
2015-06-16,11.9124
2015-06-17,11.9171
2015-06-18,11.9215
2015-06-19,11.9256
2015-06-22,11.9337
2015-06-23,11.9351
2015-06-24,11.9386
2015-06-25,11.9409
2015-06-26,11.9436
2015-06-29,11.9484
2015-06-30,11.9525
2015-07-01,11.9594
2015-07-02,11.9648
2015-07-03,11.9709
2015-07-06,11.9803
2015-07-07,11.985
2015-07-08,11.9888
2015-07-09,11.9912
2015-07-10,11.9964
2015-07-13,12.0021
2015-07-14,12.0056
2015-07-15,12.0096
2015-07-16,12.012
2015-07-17,12.0142
2015-07-20,12.0209
2015-07-21,12.0242
2015-07-22,12.0279
2015-07-23,12.0309
2015-07-24,12.0364
2015-07-27,12.0472
2015-07-28,12.0501
2015-07-29,12.0538
2015-07-30,12.054
2015-07-31,12.0574
2015-08-03,12.0658
2015-08-04,12.0678
2015-08-05,12.0708
2015-08-06,12.074
2015-08-07,12.0774
2015-08-10,12.0862
2015-08-11,12.0895
2015-08-12,12.0947
2015-08-13,12.0992
2015-08-14,12.1028
2015-08-17,12.111
2015-08-19,12.1158
2015-08-20,12.1183
2015-08-21,12.1208
2015-08-24,12.1248
2015-08-25,12.1273
2015-08-26,12.1305
2015-08-27,12.1333
2015-08-28,12.1359
2015-08-31,12.1438
2015-09-01,12.1485
2015-09-02,12.1509
2015-09-03,12.1537
2015-09-04,12.1562
2015-09-07,12.163
2015-09-08,12.1645
2015-09-09,12.166
2015-09-10,12.1634
2015-09-11,12.1659
2015-09-14,12.1733
2015-09-15,12.1721
2015-09-16,12.1728
2015-09-18,12.18
2015-09-21,12.1903
2015-09-22,12.1928
2015-09-23,12.1973
2015-09-24,12.1996
2015-09-28,12.213
2015-09-29,12.2374
2015-09-30,12.2514
2015-10-01,12.2553
2015-10-05,12.265
2015-10-06,12.2684
2015-10-07,12.2699
2015-10-08,12.2716
2015-10-09,12.2731
2015-10-12,12.2803
2015-10-13,12.2832
2015-10-14,12.2843
2015-10-15,12.2865
2015-10-16,12.2898
2015-10-19,12.2971
2015-10-20,12.2994
2015-10-21,12.302
2015-10-23,12.3067
2015-10-26,12.3129
2015-10-27,12.3144
2015-10-28,12.3174
2015-10-29,12.3183
2015-10-30,12.3206
2015-11-02,12.3285
2015-11-03,12.3307
2015-11-04,12.3333
2015-11-05,12.3347
2015-11-06,12.3374
2015-11-09,12.3443
2015-11-10,12.3468
2015-11-13,12.3545
2015-11-16,12.3628
2015-11-17,12.3648
2015-11-18,12.3676
2015-11-19,12.3706
2015-11-20,12.3731
2015-11-23,12.3803
2015-11-24,12.3814
2015-11-26,12.3868
2015-11-27,12.3894
2015-11-30,12.3963
2015-12-01,12.3974
2015-12-02,12.3996
2015-12-03,12.4028
2015-12-04,12.4044
2015-12-07,12.4118
2015-12-08,12.4118
2015-12-09,12.4128
2015-12-10,12.4103
2015-12-11,12.4094
2015-12-14,12.4134
2015-12-15,12.4116
2015-12-16,12.4141
2015-12-17,12.4172
2015-12-18,12.4189
2015-12-21,12.4273
2015-12-22,12.4283
2015-12-23,12.4314
2015-12-28,12.4451
2015-12-29,12.4475
2015-12-30,12.4511
2015-12-31,12.4561
2016-01-01,12.4594
2016-01-04,12.4687
2016-01-05,12.4717
2016-01-06,12.4769
2016-01-07,12.48
2016-01-08,12.4821
2016-01-11,12.4904
2016-01-12,12.4891
2016-01-13,12.4934
2016-01-14,12.4924
2016-01-15,12.4949
2016-01-18,12.4996
2016-01-19,12.501
2016-01-20,12.4988
2016-01-21,12.5007
2016-01-22,12.5015
2016-01-25,12.5092
2016-01-27,12.5145
2016-01-28,12.5122
2016-01-29,12.5117
2016-02-01,12.5198
2016-02-02,12.5214
2016-02-03,12.5222
2016-02-04,12.5248
2016-02-05,12.5304
2016-02-08,12.5399
2016-02-09,12.5419
2016-02-10,12.5431
2016-02-11,12.5475
2016-02-12,12.5503
2016-02-15,12.5592
2016-02-16,12.5621
2016-02-17,12.5642
2016-02-18,12.562
2016-02-22,12.5729
2016-02-23,12.5737
2016-02-24,12.5753
2016-02-25,12.5749
2016-02-26,12.5742
2016-02-29,12.5888
2016-03-01,12.595
2016-03-02,12.6009
