date,nav
2018-02-16,11.7069
2018-02-20,11.7121
2018-02-21,11.7132
2018-02-22,11.7094
2018-02-23,11.7135
2018-02-26,11.7198
2018-02-27,11.7194
2018-02-28,11.7222
2018-03-01,11.7245
2018-03-05,11.7351
2018-03-06,11.7409
2018-03-07,11.7524
2018-03-08,11.7568
2018-03-09,11.7593
2018-03-12,11.7708
2018-03-13,11.7775
2018-03-14,11.78
2018-03-15,11.7838
2018-03-16,11.7944
2018-03-19,11.8003
2018-03-20,11.7992
2018-03-21,11.7986
2018-03-22,11.7998
2018-03-23,11.802
2018-03-26,11.8058
2018-03-27,11.8144
2018-03-28,11.8281
2018-04-03,11.8459
2018-04-04,11.8481
2018-04-05,11.8557
2018-04-06,11.8604
2018-04-09,11.8672
2018-04-10,11.8657
2018-04-11,11.8623
2018-04-12,11.8587
2018-04-13,11.8607
2018-04-16,11.8675
2018-04-17,11.87
2018-04-18,11.8689
2018-04-19,11.8682
2018-04-20,11.863
2018-04-23,11.8632
2018-04-24,11.8632
2018-04-25,11.8609
2018-04-26,11.8595
2018-04-27,11.8537
2018-05-02,11.8692
2018-05-03,11.8701
2018-05-04,11.87
2018-05-07,11.8786
2018-05-08,11.8781
2018-05-09,11.877
2018-05-10,11.8735
2018-05-11,11.8731
2018-05-14,11.8765
2018-05-15,11.8719
2018-05-16,11.8639
2018-05-17,11.8645
2018-05-18,11.8673
2018-05-21,11.8733
2018-05-22,11.8716
2018-05-23,11.8776
2018-05-24,11.8774
2018-05-25,11.8826
2018-05-28,11.8939
2018-05-29,11.9039
2018-05-30,11.9123
2018-05-31,11.9093
2018-06-01,11.9088
2018-06-04,11.9117
2018-06-05,11.9168
2018-06-06,11.929
2018-06-07,11.9332
2018-06-08,11.9338
2018-06-11,11.9416
2018-06-12,11.9443
2018-06-13,11.9499
2018-06-14,11.9614
2018-06-15,11.964
2018-06-18,11.9743
2018-06-19,11.9778
2018-06-20,11.9811
2018-06-21,11.9835
2018-06-22,11.9857
2018-06-25,11.9932
2018-06-26,11.9939
2018-06-27,11.9964
2018-06-28,11.9981
2018-06-29,12.0013
2018-07-02,12.0136
2018-07-03,12.0175
2018-07-04,12.0225
2018-07-05,12.024
2018-07-06,12.029
2018-07-09,12.0378
2018-07-10,12.0406
2018-07-11,12.0427
2018-07-12,12.0469
2018-07-13,12.051
2018-07-16,12.0556
2018-07-17,12.0581
2018-07-18,12.0615
2018-07-19,12.0632
2018-07-20,12.0653
2018-07-23,12.0707
2018-07-24,12.0712
2018-07-25,12.0731
2018-07-26,12.0758
2018-07-27,12.0797
2018-07-30,12.087
2018-07-31,12.0899
2018-08-01,12.0929
2018-08-02,12.097
2018-08-03,12.1005
2018-08-06,12.1082
2018-08-07,12.1097
2018-08-08,12.1119
2018-08-09,12.1158
2018-08-10,12.1183
2018-08-13,12.125
2018-08-14,12.1274
2018-08-16,12.1315
2018-08-20,12.1415
2018-08-21,12.1432
2018-08-23,12.1477
2018-08-24,12.1491
2018-08-27,12.1559
2018-08-28,12.1566
2018-08-29,12.1595
2018-08-30,12.1609
2018-08-31,12.1638
2018-09-03,12.1713
2018-09-04,12.1729
2018-09-05,12.1745
2018-09-06,12.1771
2018-09-07,12.1796
2018-09-10,12.1786
2018-09-11,12.1748
2018-09-12,12.1763
2018-09-14,12.1808
2018-09-17,12.1876
2018-09-18,12.1914
2018-09-19,12.1934
2018-09-21,12.198
2018-09-24,12.192
2018-09-25,12.1812
2018-09-26,12.1826
2018-09-27,12.2031
2018-09-28,12.2081
2018-10-01,12.2203
2018-10-03,12.2239
2018-10-04,12.2226
2018-10-05,12.241
2018-10-08,12.2503
2018-10-09,12.2513
2018-10-10,12.2529
2018-10-11,12.2559
2018-10-12,12.2587
2018-10-15,12.2669
2018-10-16,12.27
2018-10-17,12.2739
2018-10-19,12.2788
2018-10-22,12.2865
2018-10-23,12.2876
2018-10-24,12.2908
2018-10-25,12.2923
2018-10-26,12.2951
2018-10-29,12.3006
2018-10-30,12.303
2018-10-31,12.3052
2018-11-01,12.3087
2018-11-02,12.3127
2018-11-05,12.3219
2018-11-06,12.3254
2018-11-09,12.3336
2018-11-12,12.3414
2018-11-13,12.3448
2018-11-14,12.3496
2018-11-15,12.353
2018-11-16,12.358
2018-11-19,12.3675
2018-11-20,12.3712
2018-11-22,12.377
2018-11-26,12.3875
2018-11-27,12.3906
2018-11-28,12.3934
2018-11-29,12.3969
2018-11-30,12.4001
2018-12-03,12.409
2018-12-04,12.4123
2018-12-05,12.4175
2018-12-06,12.4206
2018-12-07,12.4245
2018-12-10,12.4303
2018-12-11,12.4322
2018-12-12,12.4355
2018-12-13,12.4391
2018-12-14,12.4423
2018-12-17,12.45
2018-12-18,12.453
2018-12-19,12.456
2018-12-20,12.4576
2018-12-21,12.4595
2018-12-24,12.4671
2018-12-26,12.4722
2018-12-27,12.4752
2018-12-28,12.4784
2018-12-31,12.4871
2019-01-01,12.4912
2019-01-02,12.4953
2019-01-03,12.4966
2019-01-04,12.5
2019-01-07,12.5075
2019-01-08,12.5104
2019-01-09,12.5129
2019-01-10,12.5158
2019-01-11,12.5184
2019-01-14,12.5258
2019-01-15,12.5281
2019-01-16,12.531
2019-01-17,12.5337
2019-01-18,12.5365
2019-01-21,12.5433
2019-01-22,12.5457
2019-01-23,12.5482
2019-01-24,12.5508
2019-01-25,12.5532
2019-01-28,12.5604
2019-01-29,12.5629
2019-01-30,12.5652
2019-01-31,12.5675
2019-02-01,12.57
2019-02-04,12.577
2019-02-05,12.5793
2019-02-06,12.5817
2019-02-07,12.5843
2019-02-08,12.5867
2019-02-11,12.5939
2019-02-12,12.5961
2019-02-13,12.5986
2019-02-14,12.6009
2019-02-15,12.603
2019-02-18,12.6101
2019-02-20,12.6147
2019-02-21,12.6169
2019-02-22,12.6193
2019-02-25,12.6265
2019-02-26,12.629
2019-02-27,12.6314
2019-02-28,12.6338
2019-03-01,12.6361
2019-03-05,12.6455
2019-03-06,12.6479
2019-03-07,12.6502
2019-03-08,12.6525
2019-03-11,12.6594
2019-03-12,12.6617
2019-03-13,12.6639
2019-03-14,12.6661
2019-03-15,12.6683
2019-03-18,12.6751
2019-03-19,12.6774
2019-03-20,12.6796
2019-03-22,12.6842
2019-03-25,12.6913
2019-03-26,12.6936
2019-03-27,12.696
2019-03-28,12.6985
2019-03-29,12.7013
2019-04-02,12.7117
2019-04-03,12.7149
2019-04-04,12.7184
2019-04-05,12.7209
2019-04-08,12.7286
2019-04-09,12.7311
2019-04-10,12.7336
2019-04-11,12.7365
2019-04-12,12.7388
2019-04-15,12.7459
2019-04-16,12.7484
2019-04-18,12.753
2019-04-22,12.7622
2019-04-23,12.7644
2019-04-24,12.7666
2019-04-25,12.7687
2019-04-26,12.7708
2019-04-30,12.779
