date,nav
2014-05-20,10.7341
2014-05-21,10.7368
2014-05-22,10.7394
2014-05-23,10.742
2014-05-26,10.7498
2014-05-27,10.7525
2014-05-28,10.7551
2014-05-29,10.7577
2014-05-30,10.7603
2014-06-02,10.7683
2014-06-03,10.7709
2014-06-04,10.7735
2014-06-05,10.7764
2014-06-06,10.779
2014-06-09,10.7868
2014-06-10,10.7894
2014-06-11,10.792
2014-06-12,10.7946
2014-06-13,10.7972
2014-06-16,10.8049
2014-06-17,10.8075
2014-06-18,10.8101
2014-06-19,10.8126
2014-06-20,10.8152
2014-06-23,10.8229
2014-06-24,10.8256
2014-06-25,10.8282
2014-06-26,10.8308
2014-06-27,10.8335
2014-06-30,10.8413
2014-07-02,10.8465
2014-07-03,10.849
2014-07-04,10.8516
2014-07-07,10.8597
2014-07-08,10.8628
2014-07-09,10.8659
2014-07-10,10.868
2014-07-11,10.8456
2014-07-14,10.8545
2014-07-15,10.8565
2014-07-16,10.8633
2014-07-17,10.8636
2014-07-18,10.8661
2014-07-21,10.8731
2014-07-22,10.8769
2014-07-23,10.8794
2014-07-24,10.8798
2014-07-25,10.8833
2014-07-28,10.8917
2014-07-30,10.8966
2014-07-31,10.8974
2014-08-01,10.8975
2014-08-04,10.906
2014-08-05,10.9096
2014-08-06,10.9104
2014-08-07,10.912
2014-08-08,10.9145
2014-08-11,10.9206
2014-08-12,10.9232
2014-08-13,10.9257
2014-08-14,10.9273
2014-08-19,10.9413
2014-08-20,10.9434
2014-08-21,10.9468
2014-08-22,10.9502
2014-08-25,10.9578
2014-08-26,10.9607
2014-08-27,10.962
2014-08-28,10.9645
2014-09-01,10.975
2014-09-02,10.9776
2014-09-03,10.981
2014-09-04,10.9831
2014-09-05,10.986
2014-09-08,10.9937
2014-09-09,10.9958
2014-09-10,10.9983
2014-09-11,11.0013
2014-09-12,11.0039
2014-09-15,11.0115
2014-09-16,11.0141
2014-09-17,11.017
2014-09-18,11.0204
2014-09-19,11.0242
2014-09-22,11.0325
2014-09-23,11.0346
2014-09-24,11.0369
2014-09-25,11.0403
2014-09-26,11.0429
2014-09-29,11.0505
2014-09-30,11.0535
2014-10-01,11.0572
2014-10-07,11.0734
2014-10-08,11.0767
2014-10-09,11.0789
2014-10-10,11.0814
2014-10-13,11.0903
2014-10-14,11.094
2014-10-16,11.0999
2014-10-17,11.1024
2014-10-20,11.1138
2014-10-21,11.1205
2014-10-22,11.1241
2014-10-27,11.1372
2014-10-28,11.1397
2014-10-29,11.1448
2014-10-30,11.1484
2014-10-31,11.1527
2014-11-03,11.1621
2014-11-05,11.171
2014-11-07,11.1756
2014-11-10,11.1842
2014-11-11,11.1884
2014-11-12,11.1909
2014-11-13,11.1931
2014-11-14,11.1977
2014-11-17,11.2052
2014-11-18,11.2087
2014-11-19,11.2112
2014-11-20,11.2141
2014-11-21,11.2166
2014-11-24,11.2238
2014-11-25,11.2266
2014-11-26,11.2291
2014-11-27,11.2313
2014-11-28,11.2338
2014-12-01,11.2417
2014-12-02,11.2449
2014-12-03,11.2474
2014-12-04,11.2502
2014-12-05,11.253
2014-12-08,11.2612
2014-12-09,11.2643
2014-12-10,11.2671
2014-12-11,11.2697
2014-12-12,11.2716
2014-12-15,11.2797
2014-12-16,11.2805
2014-12-17,11.283
2014-12-18,11.2855
2014-12-19,11.2884
2014-12-22,11.2951
2014-12-23,11.2974
2014-12-24,11.2999
2014-12-26,11.3047
2014-12-29,11.3123
2014-12-30,11.3154
2014-12-31,11.3191
2015-01-01,11.3227
2015-01-02,11.3256
2015-01-05,11.3324
2015-01-06,11.3349
2015-01-07,11.3375
2015-01-08,11.3403
2015-01-09,11.3429
2015-01-12,11.3505
2015-01-13,11.3531
2015-01-14,11.3554
2015-01-15,11.3618
2015-01-16,11.3639
2015-01-19,11.371
2015-01-20,11.3733
2015-01-21,11.3746
2015-01-22,11.3769
2015-01-23,11.3795
2015-01-27,11.3898
2015-01-28,11.3923
2015-01-29,11.394
2015-01-30,11.3965
2015-02-02,11.4042
2015-02-03,11.4063
2015-02-04,11.409
2015-02-05,11.4109
2015-02-06,11.4108
2015-02-09,11.4159
2015-02-10,11.4177
2015-02-11,11.4171
2015-02-12,11.4163
2015-02-13,11.4191
2015-02-16,11.4268
2015-02-18,11.4319
2015-02-20,11.4379
2015-02-23,11.4494
2015-02-24,11.4526
2015-02-25,11.457
2015-02-26,11.4597
2015-02-27,11.4617
2015-03-02,11.4694
2015-03-03,11.4722
2015-03-04,11.4816
2015-03-05,11.4861
2015-03-09,11.4963
2015-03-10,11.4974
2015-03-11,11.5001
2015-03-12,11.5033
2015-03-13,11.5058
2015-03-16,11.5146
2015-03-17,11.5172
2015-03-18,11.519
2015-03-19,11.5222
2015-03-20,11.5246
2015-03-23,11.5317
2015-03-24,11.5336
2015-03-25,11.5364
2015-03-26,11.5395
2015-03-27,11.5421
2015-03-30,11.5504
2015-03-31,11.5645
2015-04-06,11.5819
2015-04-07,11.5841
2015-04-08,11.5864
2015-04-09,11.5893
2015-04-10,11.5917
2015-04-13,11.599
2015-04-15,11.6039
2015-04-16,11.6064
2015-04-17,11.6089
2015-04-20,11.6166
2015-04-21,11.619
2015-04-22,11.6216
2015-04-23,11.6245
2015-04-24,11.6268
2015-04-27,11.6342
2015-04-28,11.6364
2015-04-29,11.639
2015-04-30,11.6411
2015-05-05,11.6529
2015-05-06,11.6553
2015-05-07,11.6571
2015-05-08,11.6598
2015-05-11,11.6677
2015-05-12,11.6704
2015-05-13,11.673
2015-05-14,11.6757
2015-05-15,11.6783
2015-05-18,11.6863
2015-05-19,11.689
2015-05-20,11.6916
2015-05-21,11.6943
2015-05-22,11.6969
2015-05-25,11.7049
2015-05-26,11.7076
2015-05-27,11.7102
2015-05-28,11.7129
2015-05-29,11.7155
2015-06-01,11.7235
2015-06-02,11.7262
2015-06-03,11.7288
2015-06-04,11.7315
2015-06-05,11.7341
2015-06-08,11.7421
2015-06-09,11.7448
2015-06-10,11.7474
2015-06-11,11.7501
2015-06-12,11.7527
2015-06-15,11.7607
2015-06-16,11.7634
2015-06-17,11.766
2015-06-18,11.7687
2015-06-19,11.7713
2015-06-22,11.7793
2015-06-23,11.782
2015-06-24,11.7846
2015-06-25,11.7873
2015-06-26,11.7899
2015-06-29,11.7979
2015-06-30,11.8005
2015-07-01,11.8032
2015-07-02,11.8059
2015-07-03,11.8085
2015-07-06,11.8165
2015-07-07,11.8191
2015-07-08,11.8217
2015-07-09,11.8243
2015-07-10,11.8269
2015-07-13,11.8347
2015-07-14,11.8373
2015-07-15,11.8398
2015-07-16,11.8425
2015-07-17,11.8448
2015-07-20,11.8525
2015-07-21,11.8547
2015-07-22,11.8585
2015-07-23,11.8617
2015-07-24,11.8641
2015-07-27,11.8728
2015-07-28,11.8779
2015-07-29,11.8818
2015-07-30,11.8857
2015-07-31,11.8887
2015-08-03,11.8962
2015-08-04,11.8981
2015-08-05,11.9023
2015-08-06,11.9046
2015-08-07,11.9074
2015-08-10,11.916
2015-08-11,11.9195
2015-08-12,11.9225
2015-08-13,11.9259
2015-08-14,11.9309
2015-08-17,11.9377
2015-08-19,11.9427
2015-08-20,11.946
2015-08-21,11.9482
2015-08-24,11.9521
2015-08-25,11.954
2015-08-26,11.9578
2015-08-27,11.9602
2015-08-28,11.9634
2015-08-31,11.9707
2015-09-01,11.9726
2015-09-02,11.9754
2015-09-03,11.9784
2015-09-04,11.9809
2015-09-07,11.9878
2015-09-08,11.99
2015-09-09,11.9929
2015-09-10,11.992
2015-09-11,11.9941
2015-09-14,12.0013
2015-09-15,12.0019
2015-09-16,12.0036
2015-09-18,12.0098
2015-09-21,12.018
2015-09-22,12.0203
2015-09-23,12.0227
2015-09-24,12.0253
2015-09-28,12.0349
2015-09-29,12.0612
2015-09-30,12.0802
2015-10-01,12.0821
2015-10-05,12.0907
2015-10-06,12.0926
2015-10-07,12.0946
2015-10-08,12.0967
2015-10-09,12.0994
2015-10-12,12.1063
2015-10-13,12.1089
2015-10-14,12.1084
2015-10-15,12.1097
2015-10-16,12.1116
2015-10-19,12.1189
2015-10-20,12.1206
2015-10-21,12.1232
2015-10-23,12.126
2015-10-26,12.1316
2015-10-27,12.1325
2015-10-28,12.1328
2015-10-29,12.1364
2015-10-30,12.1385
2015-11-02,12.146
2015-11-03,12.1479
2015-11-04,12.1505
2015-11-05,12.1518
2015-11-06,12.1545
2015-11-09,12.1612
2015-11-10,12.1635
2015-11-13,12.1707
2015-11-16,12.178
2015-11-17,12.1797
2015-11-18,12.1825
2015-11-19,12.1853
2015-11-20,12.1862
2015-11-23,12.1932
2015-11-24,12.1965
2015-11-26,12.2008
2015-11-27,12.2026
2015-11-30,12.2096
2015-12-01,12.2117
2015-12-02,12.214
2015-12-03,12.216
2015-12-04,12.2185
2015-12-07,12.2257
2015-12-08,12.2265
2015-12-09,12.2283
2015-12-10,12.23
2015-12-11,12.2326
2015-12-14,12.2393
2015-12-15,12.2414
2015-12-16,12.2431
2015-12-17,12.2459
2015-12-18,12.2482
2015-12-21,12.2553
2015-12-22,12.2574
2015-12-23,12.2598
2015-12-28,12.2726
2015-12-29,12.2752
2015-12-30,12.2785
2015-12-31,12.2829
2016-01-01,12.2856
2016-01-04,12.2936
2016-01-05,12.2956
2016-01-06,12.2986
2016-01-07,12.3005
2016-01-08,12.3024
2016-01-11,12.3108
2016-01-12,12.3075
2016-01-13,12.3104
2016-01-14,12.3112
2016-01-15,12.3138
2016-01-18,12.319
2016-01-19,12.3208
2016-01-20,12.3195
2016-01-21,12.3219
2016-01-22,12.3186
2016-01-25,12.3259
2016-01-27,12.3284
2016-01-28,12.3275
2016-01-29,12.3306
2016-02-01,12.3382
2016-02-02,12.341
2016-02-03,12.3397
2016-02-04,12.3415
2016-02-05,12.3444
2016-02-08,12.3532
2016-02-09,12.3561
2016-02-10,12.3591
2016-02-11,12.3623
2016-02-12,12.3652
2016-02-15,12.3724
2016-02-16,12.3757
2016-02-17,12.3784
2016-02-18,12.3804
2016-02-22,12.3898
2016-02-23,12.3905
2016-02-24,12.3923
2016-02-25,12.3924
2016-02-26,12.3927
2016-02-29,12.4074
2016-03-01,12.413
2016-03-02,12.4187
