date,nav
2009-07-06,12.2433
2009-07-07,12.2445
2009-07-08,12.2457
2009-07-09,12.2469
2009-07-10,12.2481
2009-07-13,12.2517
2009-07-14,12.2529
2009-07-15,12.2541
2009-07-16,12.2553
2009-07-17,12.2565
2009-07-20,12.2601
2009-07-21,12.2613
2009-07-22,12.2626
2009-07-23,12.2638
2009-07-24,12.265
2009-07-27,12.2686
2009-07-28,12.2698
2009-07-29,12.271
2009-07-30,12.2722
2009-07-31,12.2734
2009-08-03,12.2771
2009-08-04,12.2783
2009-08-05,12.2795
2009-08-06,12.2807
2009-08-07,12.2819
2009-08-10,12.2855
2009-08-11,12.2867
2009-08-12,12.2879
2009-08-13,12.2891
2009-08-14,12.2903
2009-08-17,12.294
2009-08-18,12.2952
2009-08-20,12.2976
2009-08-21,12.2988
2009-08-24,12.3024
2009-08-25,12.3037
2009-08-26,12.3049
2009-08-27,12.3061
2009-08-28,12.3073
2009-08-31,12.3109
2009-09-01,12.3121
2009-09-02,12.3133
2009-09-03,12.3145
2009-09-04,12.3157
2009-09-07,12.3194
2009-09-08,12.3206
2009-09-09,12.3218
2009-09-10,12.323
2009-09-11,12.3243
2009-09-14,12.3279
2009-09-15,12.3291
2009-09-16,12.3303
2009-09-17,12.3315
2009-09-18,12.3329
2009-09-22,12.3377
2009-09-23,12.3398
2009-09-24,12.3418
2009-09-25,12.3441
2009-09-29,12.3515
2009-10-01,12.3547
2009-10-05,12.3597
2009-10-06,12.3618
2009-10-07,12.3633
2009-10-08,12.3649
2009-10-09,12.3652
2009-10-12,12.3702
2009-10-14,12.3736
2009-10-15,12.3752
2009-10-16,12.3769
2009-10-20,12.3835
2009-10-21,12.3852
2009-10-22,12.3869
2009-10-23,12.3885
2009-10-26,12.3935
2009-10-27,12.3952
2009-10-28,12.3969
2009-10-29,12.3985
2009-10-30,12.4002
2009-11-03,12.4069
2009-11-04,12.4086
2009-11-05,12.4103
2009-11-06,12.4119
2009-11-09,12.4169
2009-11-10,12.4186
2009-11-11,12.4203
2009-11-12,12.422
2009-11-13,12.4236
2009-11-16,12.4287
2009-11-17,12.4304
2009-11-18,12.432
2009-11-19,12.4337
2009-11-20,12.4354
2009-11-23,12.4404
2009-11-24,12.4421
2009-11-25,12.4437
2009-11-26,12.4454
2009-11-27,12.4471
2009-11-30,12.4521
2009-12-01,12.4538
2009-12-02,12.4554
2009-12-03,12.4571
2009-12-04,12.4588
2009-12-07,12.4638
2009-12-08,12.4655
2009-12-09,12.4671
2009-12-10,12.4688
2009-12-11,12.4705
2009-12-14,12.4755
2009-12-15,12.4772
2009-12-16,12.4789
2009-12-17,12.484
2009-12-18,12.4854
2009-12-21,12.4882
2009-12-22,12.4897
2009-12-23,12.4912
2009-12-24,12.4927
2009-12-29,12.5016
2009-12-30,12.503
2009-12-31,12.5043
2010-01-01,12.5057
2010-01-04,12.5093
2010-01-05,12.5102
2010-01-06,12.5111
2010-01-07,12.5125
2010-01-08,12.5138
2010-01-11,12.518
2010-01-12,12.5194
2010-01-13,12.5207
2010-01-14,12.5221
2010-01-15,12.5235
2010-01-18,12.5276
2010-01-19,12.529
2010-01-20,12.5304
2010-01-21,12.5317
2010-01-22,12.5331
2010-01-25,12.5373
2010-01-27,12.5401
2010-01-28,12.5414
2010-01-29,12.5428
2010-02-01,12.5469
2010-02-02,12.5482
2010-02-03,12.5496
2010-02-04,12.551
2010-02-05,12.5523
2010-02-08,12.5565
2010-02-09,12.5578
2010-02-10,12.5592
2010-02-11,12.5606
2010-02-15,12.566
2010-02-16,12.5674
2010-02-17,12.5688
2010-02-18,12.5701
2010-02-19,12.5715
2010-02-22,12.5757
2010-02-23,12.577
2010-02-24,12.5784
2010-02-25,12.5798
2010-02-26,12.5812
2010-03-02,12.5866
2010-03-03,12.588
2010-03-04,12.5894
2010-03-05,12.5908
2010-03-08,12.5949
2010-03-09,12.5963
2010-03-10,12.5977
2010-03-11,12.5962
2010-03-12,12.5977
2010-03-15,12.6021
2010-03-17,12.6051
2010-03-18,12.6066
2010-03-19,12.6075
2010-03-22,12.6121
2010-03-23,12.6137
2010-03-25,12.6168
2010-03-26,12.6184
2010-03-29,12.623
2010-03-30,12.6246
2010-03-31,12.6256
2010-04-06,10.0014
2010-04-07,10.0028
2010-04-08,10.0043
2010-04-09,10.0058
2010-04-12,10.0102
2010-04-13,10.0117
2010-04-15,10.0147
2010-04-16,10.0162
2010-04-19,10.0207
2010-04-20,10.0221
2010-04-21,10.0236
2010-04-22,10.0251
2010-04-23,10.0266
2010-04-26,10.0311
2010-04-27,10.0326
2010-04-28,10.034
2010-04-29,10.0355
2010-04-30,10.037
2010-05-03,10.0415
2010-05-04,10.043
2010-05-05,10.0445
2010-05-06,10.046
2010-05-07,10.0492
2010-05-10,10.0536
2010-05-11,10.0551
2010-05-12,10.0565
2010-05-13,10.058
2010-05-14,10.0593
2010-05-17,10.0638
2010-05-18,10.0652
2010-05-19,10.0667
2010-05-20,10.0682
2010-05-21,10.0696
2010-05-24,10.0741
2010-05-25,10.0755
2010-05-26,10.077
2010-05-28,10.08
2010-05-31,10.0844
2010-06-01,10.0858
2010-06-02,10.0873
2010-06-03,10.0888
2010-06-04,10.0903
2010-06-07,10.0947
2010-06-08,10.0962
2010-06-09,10.0976
2010-06-10,10.0991
2010-06-11,10.1006
2010-06-14,10.105
2010-06-15,10.1065
2010-06-16,10.108
2010-06-17,10.1094
2010-06-18,10.1109
2010-06-21,10.1153
2010-06-22,10.1168
2010-06-23,10.1183
2010-06-24,10.1197
2010-06-25,10.1212
2010-06-28,10.1256
2010-06-29,10.1271
2010-06-30,10.1285
2010-07-02,10.1315
2010-07-05,10.1359
2010-07-06,10.1375
2010-07-07,10.1401
2010-07-08,10.1418
2010-07-09,10.1435
2010-07-12,10.1486
2010-07-13,10.1504
2010-07-14,10.1521
2010-07-15,10.1539
2010-07-16,10.1556
2010-07-19,10.1608
2010-07-20,10.1626
2010-07-21,10.1643
2010-07-22,10.1661
2010-07-23,10.1678
2010-07-26,10.173
2010-07-27,10.1748
2010-07-28,10.1765
2010-07-29,10.1783
2010-07-30,10.18
2010-08-02,10.1702
2010-08-03,10.1723
2010-08-04,10.1743
2010-08-05,10.1761
2010-08-06,10.1779
2010-08-09,10.1834
2010-08-10,10.1852
2010-08-11,10.187
2010-08-12,10.1888
2010-08-13,10.19
2010-08-16,10.1944
2010-08-17,10.1947
2010-08-18,10.1957
2010-08-20,10.197
2010-08-23,10.2031
2010-08-24,10.2054
2010-08-25,10.2075
2010-08-26,10.2091
2010-08-27,10.2097
2010-08-30,10.2153
2010-08-31,10.2165
2010-09-01,10.2183
2010-09-02,10.22
2010-09-03,10.222
2010-09-06,10.2276
2010-09-07,10.2289
2010-09-08,10.2301
2010-09-09,10.2318
2010-09-13,10.2387
2010-09-14,10.24
2010-09-15,10.2419
2010-09-16,10.2438
2010-09-17,10.2459
2010-09-20,10.2517
2010-09-21,10.2536
2010-09-22,10.2552
2010-09-23,10.2585
2010-09-24,10.261
2010-09-27,10.2688
2010-09-28,10.2751
2010-09-29,10.2815
2010-10-01,10.2877
2010-10-04,10.2985
2010-10-05,10.3002
2010-10-06,10.3008
2010-10-07,10.3024
2010-10-08,10.3036
2010-10-11,10.308
2010-10-12,10.3082
2010-10-13,10.3092
2010-10-14,10.3083
2010-10-15,10.3096
2010-10-18,10.3134
2010-10-19,10.3128
2010-10-20,10.3152
2010-10-21,10.3186
2010-10-22,10.3221
2010-10-25,10.3276
2010-10-26,10.3286
2010-10-27,10.3295
2010-10-28,10.3315
2010-10-29,10.3328
2010-11-01,10.3386
2010-11-02,10.343
2010-11-03,10.3451
2010-11-04,10.3467
2010-11-08,10.3544
2010-11-09,10.3532
2010-11-10,10.355
2010-11-11,10.3559
2010-11-12,10.3563
2010-11-15,10.362
2010-11-16,10.362
2010-11-18,10.364
2010-11-19,10.3658
2010-11-22,10.3713
2010-11-23,10.373
2010-11-24,10.3751
2010-11-25,10.3771
2010-11-26,10.3766
2010-11-29,10.38
2010-11-30,10.3815
2010-12-01,10.3826
2010-12-02,10.3832
2010-12-03,10.3858
2010-12-06,10.3898
2010-12-07,10.3911
2010-12-08,10.393
2010-12-09,10.3955
2010-12-10,10.3979
2010-12-13,10.4056
2010-12-14,10.4082
2010-12-15,10.4108
2010-12-16,10.4133
2010-12-20,10.4291
2010-12-21,10.4317
2010-12-22,10.4344
2010-12-23,10.4371
2010-12-24,10.4419
2010-12-27,10.4529
2010-12-28,10.4571
2010-12-29,10.4627
2010-12-30,10.4706
2010-12-31,10.4749
2011-01-03,10.4847
2011-01-04,10.4917
2011-01-05,10.4987
2011-01-06,10.5019
2011-01-07,10.5035
2011-01-10,10.5105
2011-01-11,10.5099
2011-01-12,10.51
2011-01-13,10.5126
2011-01-14,10.5153
2011-01-17,10.5264
2011-01-18,10.5288
2011-01-19,10.5325
2011-01-20,10.5368
2011-01-21,10.5377
2011-01-24,10.5448
2011-01-25,10.5461
2011-01-27,10.5509
2011-01-28,10.5525
2011-01-31,10.5578
2011-02-01,10.5577
2011-02-02,10.5604
2011-02-03,10.5638
2011-02-04,10.5675
2011-02-07,10.5755
2011-02-08,10.5782
2011-02-09,10.5811
2011-02-10,10.5837
2011-02-11,10.5862
2011-02-14,10.5924
2011-02-15,10.5941
2011-02-17,10.5998
2011-02-18,10.602
2011-02-21,10.609
2011-02-22,10.6112
2011-02-23,10.6133
2011-02-24,10.6156
2011-02-25,10.6184
2011-02-28,10.624
2011-03-01,10.6256
2011-03-03,10.6308
2011-03-04,10.6336
2011-03-07,10.642
2011-03-08,10.6448
2011-03-09,10.6477
2011-03-10,10.6505
2011-03-11,10.6535
2011-03-14,10.6623
2011-03-15,10.6652
2011-03-16,10.6682
2011-03-17,10.6715
2011-03-18,10.6725
2011-03-21,10.6817
2011-03-22,10.6848
2011-03-23,10.6879
2011-03-24,10.6902
2011-03-25,10.6925
2011-03-28,10.7021
2011-03-29,10.7054
2011-03-30,10.7086
2011-03-31,10.7119
2011-04-05,10.7267
2011-04-06,10.7273
2011-04-07,10.7297
2011-04-08,10.7323
2011-04-11,10.74
2011-04-13,10.745
2011-04-15,10.7499
2011-04-18,10.7574
2011-04-19,10.7599
2011-04-20,10.7624
2011-04-21,10.7649
2011-04-25,10.775
2011-04-26,10.7775
2011-04-27,10.7771
2011-04-28,10.7797
2011-04-29,10.7822
2011-05-02,10.7898
2011-05-03,10.7924
2011-05-04,10.7949
2011-05-05,10.7974
2011-05-06,10.8
2011-05-09,10.8067
2011-05-10,10.8093
2011-05-11,10.8119
2011-05-12,10.8145
2011-05-13,10.8171
2011-05-16,10.8224
2011-05-18,10.8276
2011-05-19,10.8303
2011-05-20,10.8329
2011-05-23,10.8409
2011-05-24,10.8435
2011-05-25,10.8461
2011-05-26,10.8488
2011-05-27,10.8514
2011-05-30,10.8594
2011-05-31,10.862
2011-06-01,10.8646
2011-06-02,10.8673
2011-06-03,10.8688
2011-06-06,10.8763
2011-06-07,10.8798
2011-06-08,10.8825
2011-06-09,10.8852
2011-06-10,10.8873
2011-06-13,10.8955
2011-06-14,10.8983
2011-06-15,10.901
2011-06-16,10.9038
2011-06-17,10.9065
2011-06-20,10.9148
2011-06-21,10.9177
2011-06-22,10.921
2011-06-23,10.9237
2011-06-24,10.9263
2011-06-27,10.934
2011-06-28,10.9366
2011-06-29,10.9392
2011-06-30,10.9422
2011-07-04,10.9535
2011-07-05,10.9557
2011-07-06,10.9587
2011-07-07,10.961
2011-07-08,10.9636
2011-07-11,10.9716
2011-07-12,10.9743
2011-07-13,10.977
2011-07-14,10.9797
2011-07-15,10.9824
2011-07-18,10.9905
2011-07-19,10.9932
2011-07-20,10.9959
2011-07-21,10.9986
2011-07-22,11.0013
2011-07-25,11.0095
2011-07-26,11.0122
2011-07-27,11.0148
2011-07-28,11.0173
2011-07-29,11.02
2011-08-01,11.0282
2011-08-02,11.0309
2011-08-03,11.0336
2011-08-04,11.0363
2011-08-05,11.039
2011-08-08,11.0471
2011-08-09,11.0498
2011-08-10,11.0525
2011-08-11,11.0552
2011-08-12,11.0579
2011-08-16,11.0688
2011-08-17,11.0715
2011-08-18,11.0742
2011-08-22,11.085
2011-08-23,11.087
2011-08-24,11.0897
2011-08-25,11.0925
2011-08-26,11.0952
2011-08-29,11.1034
2011-08-30,11.1061
2011-09-02,11.1143
2011-09-05,11.1218
2011-09-06,11.1245
2011-09-07,11.1273
2011-09-08,11.1311
2011-09-09,11.1349
2011-09-12,11.1422
2011-09-13,11.1446
2011-09-14,11.147
2011-09-15,11.1494
2011-09-16,11.1518
2011-09-19,11.1591
2011-09-20,11.1615
2011-09-21,11.1639
2011-09-22,11.1664
2011-09-23,11.1688
2011-09-26,11.1759
2011-09-27,11.1783
2011-09-28,11.1808
2011-09-29,11.1832
2011-10-03,11.1925
2011-10-04,11.1957
2011-10-05,11.1997
2011-10-07,11.2057
2011-10-10,11.214
2011-10-11,11.2169
2011-10-12,11.2198
2011-10-13,11.2226
2011-10-14,11.2255
2011-10-17,11.234
2011-10-18,11.2369
2011-10-19,11.2398
2011-10-20,11.2427
2011-10-21,11.2456
2011-10-24,11.2543
2011-10-25,11.2572
2011-10-28,11.2659
2011-10-31,11.2746
2011-11-01,11.2773
2011-11-02,11.2802
2011-11-03,11.2831
2011-11-04,11.286
2011-11-08,11.2976
2011-11-09,11.3005
2011-11-11,11.3063
2011-11-14,11.3152
2011-11-15,11.3181
2011-11-16,11.321
2011-11-17,11.3239
2011-11-18,11.3268
2011-11-21,11.335
2011-11-22,11.3379
2011-11-23,11.3409
2011-11-24,11.3438
2011-11-25,11.3467
2011-11-28,11.3554
2011-11-29,11.3584
2011-11-30,11.3613
2011-12-01,11.3636
2011-12-02,11.3665
2011-12-05,11.3753
2011-12-07,11.3811
2011-12-08,11.384
2011-12-09,11.3869
2011-12-12,11.3957
2011-12-13,11.3986
2011-12-14,11.4015
2011-12-15,11.4044
2011-12-16,11.4074
2011-12-19,11.4162
2011-12-20,11.4191
2011-12-21,11.422
2011-12-22,11.425
2011-12-23,11.4277
2011-12-26,11.436
2011-12-27,11.4388
2011-12-28,11.4414
2011-12-29,11.4442
2011-12-30,11.447
2012-01-02,11.4553
2012-01-03,11.4577
2012-01-04,11.4604
2012-01-05,11.4634
2012-01-06,11.4673
2012-01-09,11.4762
2012-01-10,11.4791
2012-01-11,11.4821
2012-01-12,11.4851
2012-01-13,11.488
2012-01-16,11.4969
2012-01-17,11.4999
2012-01-18,11.5028
2012-01-19,11.5058
2012-01-20,11.5088
2012-01-23,11.5177
2012-01-24,11.5206
2012-01-25,11.5236
2012-01-27,11.5295
2012-01-30,11.5378
2012-01-31,11.5408
2012-02-01,11.5438
2012-02-02,11.5467
2012-02-03,11.5497
2012-02-06,11.5586
2012-02-07,11.5616
2012-02-08,11.5646
2012-02-09,11.5676
2012-02-10,11.5705
2012-02-13,11.5794
2012-02-14,11.5824
2012-02-15,11.5854
2012-02-17,11.5913
2012-02-21,11.6032
2012-02-22,11.6062
