date,nav
2015-06-10,10.79
2015-06-11,10.788
2015-06-12,10.7882
2015-06-15,10.7926
2015-06-16,10.7902
2015-06-17,10.797
2015-06-18,10.8097
2015-06-19,10.816
2015-06-22,10.8232
2015-06-23,10.8236
2015-06-24,10.8256
2015-06-25,10.8258
2015-06-26,10.8246
2015-06-29,10.8228
2015-06-30,10.8297
2015-07-01,10.839
2015-07-02,10.8429
2015-07-03,10.8508
2015-07-06,10.8631
2015-07-07,10.8697
2015-07-08,10.8787
2015-07-09,10.877
2015-07-10,10.8802
2015-07-13,10.8824
2015-07-14,10.8888
2015-07-15,10.8909
2015-07-16,10.8909
2015-07-17,10.8942
2015-07-20,10.9007
2015-07-21,10.9034
2015-07-22,10.9084
2015-07-23,10.9096
2015-07-24,10.91
2015-07-27,10.9172
2015-07-28,10.92
2015-07-29,10.9268
2015-07-30,10.9296
2015-07-31,10.9334
2015-08-03,10.9424
2015-08-04,10.941
2015-08-05,10.9414
2015-08-06,10.9365
2015-08-07,10.9393
2015-08-10,10.9481
2015-08-11,10.9523
2015-08-12,10.9582
2015-08-13,10.9631
2015-08-14,10.9667
2015-08-17,10.9765
2015-08-19,10.9815
2015-08-20,10.9848
2015-08-21,10.9847
2015-08-24,10.9841
2015-08-25,10.9842
2015-08-26,10.9874
2015-08-27,10.9904
2015-08-28,10.981
2015-08-31,10.9875
2015-09-01,10.9926
2015-09-02,10.9912
2015-09-03,10.9832
2015-09-04,10.9856
2015-09-07,10.9901
2015-09-08,10.9909
2015-09-09,10.9936
2015-09-10,10.978
2015-09-11,10.9785
2015-09-14,10.9863
2015-09-15,10.9906
2015-09-16,10.9896
2015-09-18,10.9957
2015-09-21,11.0046
2015-09-22,11.0096
2015-09-23,11.009
2015-09-24,11.0154
2015-09-28,11.0299
2015-09-29,11.063
2015-09-30,11.077
2015-10-01,11.0765
2015-10-05,11.0926
2015-10-06,11.097
2015-10-07,11.1025
2015-10-08,11.1073
2015-10-09,11.1069
2015-10-12,11.1127
2015-10-13,11.1161
2015-10-14,11.1189
2015-10-15,11.1104
2015-10-16,11.1155
2015-10-19,11.1237
2015-10-20,11.1275
2015-10-21,11.1272
2015-10-23,11.134
2015-10-26,11.1406
2015-10-27,11.1421
2015-10-28,11.1453
2015-10-29,11.1468
2015-10-30,11.145
2015-11-02,11.1509
2015-11-03,11.1534
2015-11-04,11.1518
2015-11-05,11.1505
2015-11-06,11.1524
2015-11-09,11.1565
2015-11-10,11.1589
2015-11-13,11.171
2015-11-16,11.1806
2015-11-17,11.1825
2015-11-18,11.1858
2015-11-19,11.1882
2015-11-20,11.1893
2015-11-23,11.1964
2015-11-24,11.1984
2015-11-26,11.2026
2015-11-27,11.2033
2015-11-30,11.2066
2015-12-01,11.2098
2015-12-02,11.2135
2015-12-03,11.2162
2015-12-04,11.2168
2015-12-07,11.2201
2015-12-08,11.2156
2015-12-09,11.2136
2015-12-10,11.2151
2015-12-11,11.2089
2015-12-14,11.2007
2015-12-15,11.1953
2015-12-16,11.2001
2015-12-17,11.2028
2015-12-18,11.2095
2015-12-21,11.2166
2015-12-22,11.221
2015-12-23,11.2191
2015-12-28,11.2336
2015-12-29,11.2357
2015-12-30,11.2416
2015-12-31,11.2459
2016-01-01,11.253
2016-01-04,11.2614
2016-01-05,11.263
2016-01-06,11.2681
2016-01-07,11.2726
2016-01-08,11.2758
2016-01-11,11.2826
2016-01-12,11.2795
2016-01-13,11.2807
2016-01-14,11.2807
2016-01-15,11.2755
2016-01-18,11.2827
2016-01-19,11.2861
2016-01-20,11.2884
2016-01-21,11.2935
2016-01-22,11.2956
2016-01-25,11.3033
2016-01-27,11.3056
2016-01-28,11.2885
2016-01-29,11.2906
2016-02-01,11.2987
2016-02-02,11.2977
2016-02-03,11.2934
2016-02-04,11.2958
2016-02-05,11.295
2016-02-08,11.3003
2016-02-09,11.3034
2016-02-10,11.3066
2016-02-11,11.3091
2016-02-12,11.3087
2016-02-15,11.3116
2016-02-16,11.3139
2016-02-17,11.3126
2016-02-18,11.314
2016-02-22,11.3209
2016-02-23,11.3118
2016-02-24,11.3071
2016-02-25,11.3011
2016-02-26,11.3033
2016-02-29,11.3314
2016-03-01,11.3378
2016-03-02,11.3462
2016-03-03,11.3493
2016-03-04,11.3528
2016-03-08,11.3621
2016-03-09,11.3658
2016-03-10,11.3705
2016-03-11,11.3712
2016-03-14,11.3884
2016-03-15,11.394
2016-03-16,11.4026
2016-03-17,11.4103
2016-03-18,11.4155
2016-03-21,11.4336
2016-03-22,11.4295
2016-03-23,11.4248
2016-03-28,11.4357
2016-03-29,11.4379
2016-03-30,11.4372
2016-03-31,11.4624
2016-04-04,11.5005
2016-04-05,11.515
2016-04-06,11.5084
2016-04-07,11.5148
2016-04-11,11.5264
2016-04-12,11.5304
2016-04-13,11.5324
2016-04-18,11.5483
2016-04-20,11.5522
2016-04-21,11.5509
2016-04-22,11.5534
2016-04-25,11.5582
2016-04-26,11.5603
2016-04-27,11.5596
2016-04-28,11.5603
2016-04-29,11.5601
2016-05-02,11.5608
2016-05-03,11.5616
2016-05-04,11.5664
2016-05-05,11.5679
2016-05-06,11.5688
2016-05-09,11.5783
2016-05-10,11.5827
2016-05-11,11.5877
2016-05-12,11.5889
2016-05-13,11.5915
2016-05-16,11.5987
2016-05-17,11.6015
2016-05-18,11.6063
2016-05-19,11.6083
2016-05-20,11.6092
2016-05-23,11.6173
2016-05-24,11.6231
2016-05-25,11.6243
2016-05-26,11.627
2016-05-27,11.6278
2016-05-30,11.6348
2016-05-31,11.6368
2016-06-01,11.6395
2016-06-02,11.64
2016-06-03,11.6433
2016-06-06,11.6539
2016-06-07,11.6564
2016-06-08,11.6588
2016-06-09,11.6642
2016-06-10,11.6689
2016-06-13,11.6769
2016-06-14,11.6766
2016-06-15,11.6805
2016-06-16,11.6832
2016-06-17,11.6847
2016-06-20,11.6915
2016-06-21,11.6958
2016-06-22,11.6982
2016-06-23,11.7022
2016-06-24,11.7044
2016-06-27,11.714
2016-06-28,11.7163
2016-06-29,11.7185
2016-06-30,11.7233
2016-07-01,11.7281
2016-07-04,11.736
2016-07-05,11.7445
2016-07-07,11.7512
2016-07-08,11.7535
2016-07-11,11.7649
2016-07-12,11.7746
2016-07-13,11.7786
2016-07-14,11.7855
2016-07-15,11.7879
2016-07-18,11.801
2016-07-19,11.8035
2016-07-20,11.8057
2016-07-21,11.8082
2016-07-22,11.8091
2016-07-25,11.8172
2016-07-26,11.8263
2016-07-27,11.8326
2016-07-28,11.8379
2016-07-29,11.8406
2016-08-01,11.8483
2016-08-02,11.8504
2016-08-03,11.8549
2016-08-04,11.8518
2016-08-05,11.8589
2016-08-08,11.8641
2016-08-09,11.8721
2016-08-10,11.8753
2016-08-11,11.8836
2016-08-12,11.8855
2016-08-16,11.8944
2016-08-18,11.8965
2016-08-19,11.8988
2016-08-22,11.9053
2016-08-23,11.9077
2016-08-24,11.9106
2016-08-25,11.9145
2016-08-26,11.9182
2016-08-29,11.9288
2016-08-30,11.9307
2016-08-31,11.933
2016-09-01,11.9371
2016-09-02,11.94
2016-09-06,11.9494
2016-09-07,11.9528
2016-09-08,11.9552
2016-09-09,11.958
2016-09-12,11.9643
2016-09-14,11.9666
2016-09-15,11.9706
2016-09-16,11.9735
2016-09-19,11.9817
2016-09-20,11.984
2016-09-21,11.9862
2016-09-22,11.9907
2016-09-23,11.994
2016-09-26,12.0025
2016-09-27,12.0074
2016-09-28,12.0122
2016-09-29,12.007
2016-09-30,12.0139
2016-10-03,12.0258
2016-10-04,12.0302
2016-10-05,12.0435
2016-10-06,12.0525
2016-10-07,12.0552
2016-10-10,12.0614
2016-10-13,12.0669
2016-10-14,12.0671
2016-10-17,12.0708
2016-10-18,12.0714
2016-10-19,12.0719
2016-10-20,12.0716
2016-10-21,12.0739
2016-10-24,12.0804
2016-10-25,12.0813
2016-10-26,12.0838
2016-10-27,12.0849
2016-10-28,12.0871
2016-11-01,12.0955
2016-11-02,12.0986
2016-11-03,12.0984
2016-11-04,12.1005
2016-11-07,12.1073
2016-11-08,12.1095
2016-11-09,12.1211
2016-11-10,12.1266
2016-11-11,12.1297
2016-11-15,12.1492
2016-11-16,12.1601
2016-11-17,12.1667
2016-11-18,12.1723
2016-11-21,12.1837
2016-11-22,12.1919
2016-11-23,12.1971
2016-11-24,12.2039
2016-11-25,12.2067
2016-11-28,12.2039
2016-11-29,12.2052
2016-11-30,12.2107
2016-12-01,12.212
2016-12-02,12.2127
2016-12-05,12.2196
2016-12-06,12.223
2016-12-07,12.2076
2016-12-08,12.2036
2016-12-09,12.2119
2016-12-13,12.2248
2016-12-14,12.2278
2016-12-15,12.2306
2016-12-16,12.2275
2016-12-19,12.2355
2016-12-20,12.2377
2016-12-21,12.24
2016-12-22,12.2405
2016-12-23,12.2426
2016-12-26,12.2469
2016-12-27,12.2494
2016-12-28,12.2505
2016-12-29,12.2533
2016-12-30,12.2557
2017-01-02,12.2643
2017-01-03,12.2679
2017-01-04,12.2704
2017-01-05,12.2732
2017-01-06,12.2762
2017-01-09,12.2812
2017-01-10,12.2836
2017-01-11,12.2846
2017-01-12,12.287
2017-01-13,12.2891
2017-01-16,12.2956
2017-01-17,12.297
2017-01-18,12.2997
2017-01-19,12.3033
2017-01-20,12.3053
2017-01-23,12.3126
2017-01-24,12.3148
2017-01-25,12.317
2017-01-27,12.3203
2017-01-30,12.327
2017-01-31,12.3295
2017-02-01,12.3326
2017-02-02,12.3346
2017-02-03,12.3376
2017-02-06,12.3459
2017-02-07,12.3487
2017-02-08,12.3383
2017-02-09,12.3415
2017-02-10,12.3476
2017-02-13,12.3552
2017-02-14,12.3581
2017-02-15,12.3615
2017-02-16,12.3655
2017-02-17,12.3676
2017-02-20,12.3739
2017-02-22,12.3779
2017-02-23,12.3808
2017-02-27,12.3922
2017-02-28,12.3972
2017-03-01,12.4002
2017-03-02,12.4031
2017-03-03,12.4063
2017-03-06,12.4131
2017-03-07,12.4155
2017-03-08,12.4167
2017-03-09,12.4173
2017-03-10,12.4181
2017-03-14,12.4276
2017-03-15,12.4303
2017-03-16,12.4322
2017-03-17,12.434
2017-03-20,12.4402
2017-03-21,12.4428
2017-03-22,12.4459
2017-03-23,12.4488
2017-03-24,12.4494
2017-03-27,12.4568
2017-03-29,12.4613
2017-03-30,12.4638
2017-03-31,12.4702
2017-04-03,12.4766
2017-04-05,12.4804
2017-04-06,12.4831
2017-04-07,12.4832
2017-04-10,12.4896
2017-04-11,12.4937
2017-04-12,12.4966
2017-04-13,12.5005
2017-04-17,12.5108
2017-04-18,12.5121
2017-04-19,12.5143
2017-04-20,12.5164
2017-04-21,12.5184
2017-04-24,12.5249
2017-04-25,12.5272
2017-04-26,12.5297
2017-04-27,12.5316
2017-04-28,12.5339
2017-05-02,12.543
2017-05-03,12.5454
2017-05-04,12.5476
2017-05-05,12.5488
2017-05-08,12.5554
2017-05-09,12.5577
2017-05-11,12.5623
2017-05-12,12.5642
2017-05-15,12.571
2017-05-16,12.5727
2017-05-17,12.575
2017-05-18,12.5777
2017-05-19,12.5799
2017-05-22,12.5866
2017-05-23,12.5893
2017-05-24,12.5922
2017-05-25,12.5946
2017-05-26,12.597
2017-05-29,12.6037
2017-05-30,12.6058
2017-05-31,12.6077
2017-06-01,12.6104
2017-06-02,12.613
2017-06-05,12.6189
2017-06-06,12.6233
2017-06-07,12.6265
2017-06-08,12.6287
2017-06-09,12.6312
2017-06-12,12.6376
2017-06-13,12.6401
2017-06-14,12.6432
2017-06-15,12.6455
2017-06-16,12.648
2017-06-19,12.6543
2017-06-20,12.6566
2017-06-21,12.6587
2017-06-22,12.6609
2017-06-23,12.6631
2017-06-27,12.6715
2017-06-28,12.6735
2017-06-29,12.6756
2017-06-30,12.6777
2017-07-03,12.6835
2017-07-04,12.686
2017-07-05,12.6881
2017-07-06,12.6903
2017-07-07,12.693
2017-07-10,12.6996
2017-07-11,12.7017
2017-07-12,12.7038
2017-07-13,12.7059
2017-07-14,12.7081
2017-07-17,12.7145
2017-07-18,12.7166
2017-07-19,12.7188
2017-07-20,12.721
2017-07-21,12.7232
2017-07-24,12.7295
2017-07-25,12.7316
2017-07-26,12.7337
2017-07-27,12.7358
2017-07-28,12.7381
2017-07-31,12.7445
2017-08-01,12.7466
2017-08-02,12.7487
2017-08-03,12.7509
2017-08-04,12.7529
2017-08-07,12.7592
2017-08-08,12.7614
2017-08-09,12.7636
2017-08-10,12.7658
2017-08-11,12.7679
2017-08-14,12.7744
2017-08-16,12.7786
2017-08-18,12.7829
2017-08-21,12.7893
2017-08-22,12.7914
2017-08-23,12.7936
2017-08-24,12.7957
2017-08-28,12.8042
2017-08-29,12.8063
2017-08-30,12.8084
2017-08-31,12.8106
2017-09-01,12.8128
2017-09-04,12.8193
2017-09-05,12.8214
2017-09-06,12.8235
2017-09-07,12.8257
2017-09-08,12.8278
2017-09-11,12.8343
2017-09-12,12.8365
2017-09-13,12.8386
2017-09-14,12.8408
2017-09-15,12.843
2017-09-18,12.8495
2017-09-19,12.8518
2017-09-20,12.854
2017-09-21,12.8562
2017-09-22,12.8583
2017-09-25,12.8648
2017-09-26,12.8671
2017-09-27,12.8694
2017-09-28,12.8712
