date,nav
2010-06-11,10.336
2010-06-14,10.3483
2010-06-15,10.3453
2010-06-16,10.3498
2010-06-17,10.3672
2010-06-18,10.3625
2010-06-21,10.3908
2010-06-22,10.4001
2010-06-23,10.3978
2010-06-24,10.3959
2010-06-25,10.3893
2010-06-28,10.4073
2010-06-29,10.4013
2010-06-30,10.4142
2010-07-01,10.4101
2010-07-02,10.408
2010-07-05,10.4029
2010-07-06,10.4134
2010-07-07,10.4086
2010-07-08,10.4061
2010-07-09,10.4182
2010-07-12,10.4231
2010-07-13,10.4233
2010-07-14,10.4184
2010-07-15,10.4017
2010-07-16,10.4009
2010-07-19,10.4088
2010-07-20,10.4014
2010-07-21,10.3992
2010-07-22,10.4095
2010-07-23,10.4137
2010-07-26,10.4112
2010-07-27,10.4103
2010-07-28,10.3907
2010-07-29,10.3818
2010-07-30,10.3679
2010-08-02,10.3773
2010-08-03,10.3828
2010-08-04,10.3971
2010-08-05,10.3905
2010-08-06,10.3887
2010-08-09,10.4039
2010-08-10,10.3983
2010-08-11,10.39
2010-08-12,10.3899
2010-08-13,10.3957
2010-08-16,10.4016
2010-08-17,10.4071
2010-08-18,10.4226
2010-08-19,10.4388
2010-08-20,10.433
2010-08-23,10.4355
2010-08-24,10.4347
2010-08-25,10.4292
2010-08-26,10.4348
2010-08-27,10.4107
2010-08-30,10.4184
2010-08-31,10.4165
2010-09-01,10.4281
2010-09-02,10.4336
2010-09-03,10.4391
2010-09-06,10.4602
2010-09-07,10.4693
2010-09-08,10.4752
2010-09-09,10.4842
2010-09-13,10.5135
2010-09-14,10.5246
2010-09-15,10.5347
2010-09-16,10.5251
2010-09-17,10.5423
2010-09-20,10.5639
2010-09-21,10.5718
2010-09-22,10.5696
2010-09-23,10.5548
2010-09-24,10.5693
2010-09-27,10.5743
2010-09-28,10.5732
2010-09-29,10.566
2010-09-30,10.5701
2010-10-01,10.5925
2010-10-04,10.5948
2010-10-05,10.584
2010-10-06,10.5924
2010-10-07,10.5845
2010-10-08,10.575
2010-10-11,10.582
2010-10-12,10.5701
2010-10-13,10.5823
2010-10-14,10.567
2010-10-15,10.5413
2010-10-18,10.5409
2010-10-19,10.5209
2010-10-20,10.5127
2010-10-21,10.5349
2010-10-22,10.5341
2010-10-25,10.5477
2010-10-26,10.54
2010-10-27,10.5223
2010-10-28,10.5172
2010-10-29,10.5202
2010-11-01,10.5491
2010-11-02,10.5581
2010-11-03,10.5741
2010-11-04,10.5965
2010-11-08,10.5984
2010-11-09,10.6067
2010-11-10,10.5985
2010-11-11,10.5757
2010-11-12,10.5455
2010-11-15,10.5566
2010-11-16,10.5393
2010-11-18,10.5459
2010-11-19,10.5279
2010-11-22,10.5545
2010-11-23,10.5372
2010-11-24,10.522
2010-11-25,10.5147
2010-11-26,10.4998
2010-11-29,10.5126
2010-11-30,10.5291
2010-12-01,10.537
2010-12-02,10.5465
2010-12-03,10.5449
2010-12-06,10.5389
2010-12-07,10.512
2010-12-08,10.4903
2010-12-09,10.4552
2010-12-10,10.4683
2010-12-13,10.4844
2010-12-14,10.5003
2010-12-15,10.4854
2010-12-16,10.5093
2010-12-20,10.5089
2010-12-21,10.5131
2010-12-22,10.5078
2010-12-23,10.5036
2010-12-24,10.5092
2010-12-27,10.5075
2010-12-28,10.5087
2010-12-29,10.5276
2010-12-30,10.5365
2010-12-31,10.5511
2011-01-03,10.561
2011-01-04,10.5628
2011-01-05,10.5507
2011-01-06,10.5454
2011-01-07,10.5124
2011-01-10,10.4891
2011-01-11,10.4881
2011-01-12,10.5149
2011-01-13,10.4821
2011-01-14,10.454
2011-01-17,10.4528
2011-01-18,10.4638
2011-01-19,10.4554
2011-01-20,10.4551
2011-01-21,10.4491
2011-01-24,10.4648
2011-01-25,10.4492
2011-01-27,10.4279
2011-01-28,10.404
2011-01-31,10.4147
2011-02-01,10.3852
2011-02-02,10.389
2011-02-03,10.4042
2011-02-04,10.3715
2011-02-07,10.3725
2011-02-08,10.3533
2011-02-09,10.3487
2011-02-10,10.3412
2011-02-11,10.3593
2011-02-14,10.4049
2011-02-15,10.4212
2011-02-16,10.421
2011-02-17,10.4367
2011-02-18,10.4199
2011-02-21,10.4377
2011-02-22,10.4252
2011-02-23,10.4114
2011-02-24,10.3749
2011-02-25,10.376
2011-02-28,10.3823
2011-03-01,10.4313
2011-03-03,10.4299
2011-03-04,10.4341
2011-03-07,10.4211
2011-03-08,10.445
2011-03-09,10.4536
2011-03-10,10.4519
2011-03-11,10.4411
2011-03-14,10.4619
2011-03-15,10.4368
2011-03-16,10.4592
2011-03-17,10.459
2011-03-18,10.444
2011-03-21,10.4453
2011-03-22,10.4587
2011-03-23,10.4819
2011-03-24,10.4917
2011-03-25,10.5269
2011-03-28,10.547
2011-03-29,10.5664
2011-03-30,10.5872
2011-03-31,10.5978
2011-04-01,10.6009
2011-04-04,10.6295
2011-04-05,10.63
2011-04-06,10.6319
2011-04-07,10.6418
2011-04-08,10.6303
2011-04-11,10.6314
2011-04-13,10.6665
2011-04-15,10.6393
2011-04-18,10.6273
2011-04-19,10.6314
2011-04-20,10.6544
2011-04-21,10.6542
2011-04-25,10.653
2011-04-26,10.6534
2011-04-27,10.6508
2011-04-28,10.641
2011-04-29,10.6288
2011-05-02,10.6208
2011-05-03,10.5838
2011-05-04,10.5754
2011-05-05,10.5468
2011-05-06,10.57
2011-05-09,10.5867
2011-05-10,10.5831
2011-05-11,10.5918
2011-05-12,10.5792
2011-05-13,10.5937
2011-05-16,10.5882
2011-05-17,10.5746
2011-05-18,10.5678
2011-05-19,10.5661
2011-05-20,10.5833
2011-05-23,10.563
2011-05-24,10.5733
2011-05-25,10.5689
2011-05-26,10.583
2011-05-27,10.6043
2011-05-30,10.6078
2011-05-31,10.6307
2011-06-01,10.641
2011-06-02,10.6336
2011-06-03,10.6289
2011-06-06,10.6391
2011-06-07,10.6464
2011-06-08,10.6436
2011-06-09,10.6489
2011-06-10,10.6429
2011-06-13,10.6557
2011-06-14,10.6651
2011-06-15,10.6512
2011-06-16,10.6441
2011-06-17,10.6434
2011-06-20,10.6261
2011-06-21,10.6349
2011-06-22,10.6235
2011-06-23,10.6316
2011-06-24,10.6751
2011-06-27,10.7054
2011-06-28,10.7171
2011-06-29,10.7386
2011-06-30,10.7499
2011-07-01,10.7478
2011-07-04,10.7656
2011-07-05,10.7668
2011-07-06,10.7645
2011-07-07,10.8
2011-07-08,10.7831
2011-07-11,10.7711
2011-07-12,10.7513
2011-07-13,10.7757
2011-07-14,10.7788
2011-07-15,10.7761
2011-07-18,10.7749
2011-07-19,10.7894
2011-07-20,10.7671
2011-07-21,10.7613
2011-07-22,10.801
2011-07-25,10.8338
2011-07-26,10.7936
2011-07-27,10.8005
2011-07-28,10.7813
2011-07-29,10.7855
2011-08-01,10.8027
2011-08-02,10.7825
2011-08-03,10.7653
2011-08-04,10.7501
2011-08-05,10.7228
2011-08-08,10.7118
2011-08-09,10.7075
2011-08-10,10.7275
2011-08-11,10.7161
2011-08-12,10.6947
2011-08-16,10.6892
2011-08-17,10.6926
2011-08-18,10.6627
2011-08-19,10.634
2011-08-22,10.6672
2011-08-23,10.6826
2011-08-24,10.6708
2011-08-25,10.6639
2011-08-26,10.6319
2011-08-29,10.6806
2011-08-30,10.7049
2011-09-02,10.7274
2011-09-05,10.7308
2011-09-06,10.7414
2011-09-07,10.7686
2011-09-08,10.7797
2011-09-09,10.7525
2011-09-12,10.719
2011-09-13,10.7215
2011-09-14,10.7492
2011-09-15,10.763
2011-09-16,10.7622
2011-09-19,10.7605
2011-09-20,10.7904
2011-09-21,10.795
2011-09-22,10.7264
2011-09-23,10.7188
2011-09-26,10.7058
2011-09-27,10.752
2011-09-28,10.742
2011-09-29,10.7713
2011-09-30,10.7576
2011-10-03,10.7294
2011-10-04,10.6989
2011-10-05,10.6881
2011-10-07,10.7181
2011-10-10,10.7571
2011-10-11,10.7578
2011-10-12,10.7949
2011-10-13,10.7889
2011-10-14,10.8148
2011-10-17,10.8069
2011-10-18,10.7871
2011-10-19,10.82
2011-10-20,10.8126
2011-10-21,10.7986
2011-10-24,10.8212
2011-10-25,10.8539
2011-10-28,10.9029
2011-10-31,10.91
2011-11-01,10.895
2011-11-02,10.8831
2011-11-03,10.8879
2011-11-04,10.8993
2011-11-08,10.903
2011-11-09,10.8763
2011-11-11,10.8606
2011-11-14,10.8601
2011-11-15,10.8309
2011-11-16,10.8203
2011-11-17,10.7972
2011-11-18,10.7905
2011-11-21,10.7539
2011-11-22,10.7581
2011-11-23,10.7217
2011-11-24,10.7491
2011-11-25,10.7398
2011-11-28,10.7854
2011-11-29,10.7658
2011-11-30,10.7824
2011-12-01,10.8152
2011-12-02,10.8597
2011-12-05,10.8621
2011-12-07,10.8563
2011-12-08,10.8172
2011-12-09,10.7937
2011-12-12,10.7565
2011-12-13,10.7774
2011-12-14,10.7663
2011-12-15,10.7565
2011-12-16,10.7318
2011-12-19,10.7171
2011-12-20,10.6908
2011-12-21,10.7471
2011-12-22,10.7614
2011-12-23,10.7523
2011-12-26,10.7752
2011-12-27,10.7664
2011-12-28,10.7584
2011-12-29,10.7449
2011-12-30,10.742
2012-01-02,10.7481
2012-01-03,10.7998
2012-01-04,10.7961
2012-01-05,10.7921
2012-01-06,10.7896
2012-01-09,10.7949
2012-01-10,10.8359
2012-01-11,10.841
2012-01-12,10.8313
2012-01-13,10.8526
2012-01-16,10.8548
2012-01-17,10.8846
2012-01-18,10.869
2012-01-19,10.8893
2012-01-20,10.9112
2012-01-23,10.919
2012-01-24,10.9482
2012-01-25,10.9602
2012-01-27,10.9882
2012-01-30,10.9459
2012-01-31,10.9921
2012-02-01,11.007
2012-02-02,11.0376
2012-02-03,11.062
2012-02-06,11.0782
2012-02-07,11.0689
2012-02-08,11.0709
2012-02-09,11.0861
2012-02-10,11.0918
2012-02-13,11.1071
2012-02-14,11.1083
2012-02-15,11.1459
2012-02-16,11.1338
2012-02-17,11.1433
2012-02-21,11.1648
2012-02-22,11.1288
2012-02-23,11.1299
2012-02-24,11.1221
2012-02-27,11.0784
2012-02-28,11.1139
2012-02-29,11.125
2012-03-01,11.1081
2012-03-02,11.1085
2012-03-05,11.0836
2012-03-06,11.0624
2012-03-07,11.0561
2012-03-09,11.0938
2012-03-12,11.1101
2012-03-13,11.1257
2012-03-14,11.1458
2012-03-15,11.1213
2012-03-16,11.0994
2012-03-19,11.0837
2012-03-20,11.0959
2012-03-21,11.1336
2012-03-22,11.0922
2012-03-23,11.1132
2012-03-26,11.0915
2012-03-27,11.113
2012-03-28,11.1051
2012-03-29,11.1107
2012-03-30,11.161
2012-04-02,11.1749
2012-04-03,11.196
2012-04-04,11.1998
2012-04-09,11.1854
2012-04-10,11.1856
2012-04-11,11.1835
2012-04-12,11.202
2012-04-13,11.1784
2012-04-16,11.1846
2012-04-17,11.21
2012-04-18,11.2237
2012-04-19,11.2377
2012-04-20,11.2282
2012-04-23,11.1953
2012-04-24,11.1942
2012-04-25,11.186
2012-04-26,11.1876
2012-04-27,11.19
2012-04-30,11.2168
2012-05-02,11.2185
2012-05-03,11.2004
2012-05-04,11.1686
2012-05-07,11.1833
2012-05-08,11.1552
2012-05-09,11.1341
2012-05-10,11.1396
2012-05-11,11.1247
2012-05-14,11.1105
2012-05-15,11.1243
2012-05-16,11.1039
2012-05-17,11.1014
2012-05-18,11.1115
2012-05-21,11.1174
2012-05-22,11.0998
2012-05-23,11.0904
2012-05-24,11.126
2012-05-25,11.135
2012-05-28,11.1659
2012-05-29,11.1645
2012-05-30,11.1512
2012-05-31,11.1641
2012-06-01,11.131
2012-06-04,11.1348
2012-06-05,11.144
2012-06-06,11.1844
2012-06-07,11.2065
2012-06-08,11.2124
2012-06-11,11.2136
2012-06-12,11.2334
2012-06-13,11.2354
2012-06-14,11.2059
2012-06-15,11.236
2012-06-18,11.215
2012-06-19,11.2254
2012-06-20,11.2363
2012-06-21,11.2564
2012-06-22,11.2584
2012-06-25,11.2512
2012-06-26,11.2627
2012-06-27,11.2724
2012-06-28,11.2746
2012-06-29,11.3237
2012-07-02,11.3377
2012-07-03,11.3511
2012-07-04,11.357
2012-07-05,11.3707
2012-07-06,11.3679
2012-07-09,11.3592
2012-07-10,11.3782
2012-07-11,11.3684
2012-07-12,11.3509
2012-07-13,11.3482
2012-07-16,11.3541
2012-07-17,11.3581
2012-07-18,11.3682
2012-07-19,11.3751
2012-07-20,11.3677
2012-07-23,11.3426
2012-07-24,11.3504
2012-07-25,11.3472
2012-07-26,11.3347
2012-07-27,11.3519
2012-07-30,11.3874
2012-07-31,11.3979
2012-08-01,11.4061
2012-08-02,11.4137
2012-08-03,11.4111
2012-08-06,11.4355
2012-08-07,11.4482
2012-08-08,11.4448
2012-08-09,11.4397
2012-08-10,11.4396
2012-08-13,11.4558
2012-08-14,11.4709
2012-08-16,11.4716
2012-08-17,11.4769
2012-08-21,11.4929
2012-08-22,11.4904
2012-08-23,11.4903
2012-08-24,11.4872
2012-08-27,11.4834
2012-08-28,11.4739
2012-08-29,11.4629
2012-08-30,11.4752
2012-08-31,11.4713
2012-09-03,11.477
2012-09-04,11.4823
2012-09-05,11.465
2012-09-06,11.4796
2012-09-07,11.5075
2012-09-10,11.5216
2012-09-11,11.5347
2012-09-12,11.5482
2012-09-13,11.5498
2012-09-14,11.5811
2012-09-17,11.5945
2012-09-18,11.5941
2012-09-20,11.5841
2012-09-21,11.6292
2012-09-24,11.6369
2012-09-25,11.6449
2012-09-26,11.648
2012-09-27,11.6398
2012-09-28,11.6682
2012-10-01,11.6834
2012-10-03,11.6897
2012-10-04,11.6995
2012-10-05,11.6866
2012-10-08,11.6749
2012-10-09,11.6876
2012-10-10,11.6667
2012-10-11,11.6808
2012-10-12,11.6696
2012-10-15,11.6791
2012-10-16,11.6718
2012-10-17,11.6858
2012-10-18,11.707
2012-10-19,11.6949
2012-10-22,11.7089
2012-10-23,11.7071
2012-10-25,11.7172
2012-10-26,11.7027
2012-10-29,11.7048
2012-10-30,11.6884
2012-10-31,11.6988
2012-11-01,11.7137
2012-11-02,11.7233
2012-11-05,11.7277
2012-11-06,11.7309
2012-11-07,11.7368
2012-11-08,11.7297
2012-11-09,11.7315
2012-11-12,11.7377
2012-11-15,11.7445
2012-11-16,0.0
