date,nav
2019-03-06,11.2144
2019-03-07,11.2207
2019-03-08,11.2248
2019-03-11,11.2358
2019-03-12,11.243
2019-03-13,11.2444
2019-03-14,11.2598
2019-03-15,11.2622
2019-03-18,11.2722
2019-03-19,11.2724
2019-03-20,11.2742
2019-03-22,11.2785
2019-03-25,11.2855
2019-03-26,11.289
2019-03-27,11.2917
2019-03-28,11.2973
2019-03-29,11.3097
2019-04-02,11.3364
2019-04-03,11.3344
2019-04-04,11.3317
2019-04-05,11.3311
2019-04-08,11.3335
2019-04-09,11.3347
2019-04-10,11.3398
2019-04-11,11.3411
2019-04-12,11.342
2019-04-15,11.3462
2019-04-16,11.3495
2019-04-18,11.3526
2019-04-22,11.3561
2019-04-23,11.3541
2019-04-24,11.3532
2019-04-25,11.3518
2019-04-26,11.3548
2019-04-30,11.3655
2019-05-02,11.3697
2019-05-03,11.3661
2019-05-06,11.3748
2019-05-07,11.3787
2019-05-08,11.3826
2019-05-09,11.3851
2019-05-10,11.389
2019-05-13,11.3962
2019-05-14,11.3917
2019-05-15,11.372
2019-05-16,11.3758
2019-05-17,11.3792
2019-05-20,11.3933
2019-05-21,11.3969
2019-05-22,11.4005
2019-05-23,11.4098
2019-05-24,11.4148
2019-05-27,11.4275
2019-05-28,11.4311
2019-05-29,11.4353
2019-05-30,11.4364
2019-05-31,11.4439
2019-06-03,11.4576
2019-06-04,11.4583
2019-06-06,11.4643
2019-06-07,11.4591
2019-06-10,11.463
2019-06-11,11.463
2019-06-12,11.4649
2019-06-13,11.4676
2019-06-14,11.4713
2019-06-17,11.4791
2019-06-18,11.4859
2019-06-19,11.4894
2019-06-20,11.4924
2019-06-21,11.4923
2019-06-24,11.5003
2019-06-25,11.5019
2019-06-26,11.4984
2019-06-27,11.5014
2019-06-28,11.505
2019-07-01,11.5126
2019-07-02,11.5157
2019-07-03,11.5208
2019-07-04,11.5244
2019-07-05,11.5315
2019-07-08,11.5433
2019-07-09,11.5462
2019-07-10,11.5557
2019-07-11,11.559
2019-07-12,11.5633
2019-07-15,11.5724
2019-07-16,11.586
2019-07-17,11.5907
2019-07-18,11.5903
2019-07-19,11.5913
2019-07-22,11.5959
2019-07-23,11.5966
2019-07-24,11.5996
2019-07-25,11.5981
2019-07-26,11.6012
2019-07-29,11.609
2019-07-30,11.6136
2019-07-31,11.6189
2019-08-01,11.6246
2019-08-02,11.6314
2019-08-05,11.6402
2019-08-06,11.6444
2019-08-07,11.6489
2019-08-08,11.6606
2019-08-09,11.6646
2019-08-13,11.6713
2019-08-14,11.6718
2019-08-16,11.6774
2019-08-19,11.6849
2019-08-20,11.6882
2019-08-21,11.6691
2019-08-22,11.6709
2019-08-23,11.6744
2019-08-26,11.6854
2019-08-27,11.6923
2019-08-28,11.6978
2019-08-29,11.6994
2019-08-30,11.6854
2019-09-03,11.6964
2019-09-04,11.6998
2019-09-05,11.7033
2019-09-06,11.7057
2019-09-09,11.7156
2019-09-11,11.7205
2019-09-12,11.722
2019-09-13,11.725
2019-09-16,11.7321
2019-09-17,11.7322
2019-09-18,11.735
2019-09-19,11.7386
2019-09-20,11.7337
2019-09-23,11.7395
2019-09-24,11.7381
2019-09-25,11.74
2019-09-26,11.742
2019-09-27,11.7454
2019-09-30,11.7573
2019-10-01,11.766
2019-10-03,11.774
2019-10-04,11.7734
2019-10-07,11.7825
2019-10-09,11.7906
2019-10-10,11.795
2019-10-11,11.799
2019-10-14,11.8065
2019-10-15,11.8122
2019-10-16,11.8164
2019-10-17,11.82
2019-10-18,11.8223
2019-10-22,11.8314
2019-10-23,11.834
2019-10-24,11.837
2019-10-25,11.8397
2019-10-29,11.8505
2019-10-30,11.8552
2019-10-31,11.8593
2019-11-01,11.862
2019-11-04,11.8671
2019-11-05,11.8701
2019-11-06,11.8703
2019-11-07,11.8725
2019-11-08,11.8755
2019-11-11,11.8822
2019-11-13,11.8884
2019-11-14,11.8919
2019-11-15,11.8965
2019-11-18,11.9035
2019-11-19,11.8942
2019-11-20,11.8913
2019-11-21,11.8949
2019-11-22,11.8976
2019-11-25,11.9066
2019-11-26,11.9093
2019-11-27,11.9127
2019-11-28,11.916
2019-11-29,11.9187
2019-12-02,11.9261
2019-12-03,11.9284
2019-12-04,11.9309
2019-12-05,11.9267
2019-12-06,11.9289
2019-12-09,11.938
2019-12-10,11.9377
2019-12-11,11.9398
2019-12-12,11.9428
2019-12-13,11.9452
2019-12-16,11.9517
2019-12-17,11.9547
2019-12-18,11.9577
2019-12-19,11.9609
2019-12-20,11.9629
2019-12-23,11.9698
2019-12-24,11.9654
2019-12-26,11.9684
2019-12-27,11.9665
2019-12-30,11.974
2019-12-31,11.9764
2020-01-01,11.9806
2020-01-02,11.9847
2020-01-03,11.9873
2020-01-06,11.9946
2020-01-07,11.9977
2020-01-08,12.0008
2020-01-09,12.0049
2020-01-10,12.0022
2020-01-13,12.0098
2020-01-14,12.0104
2020-01-15,12.0116
2020-01-16,12.0133
2020-01-17,12.0173
2020-01-20,12.0248
2020-01-21,12.0277
2020-01-22,12.0292
2020-01-23,12.0341
2020-01-24,12.0355
2020-01-27,12.043
2020-01-28,12.0455
2020-01-29,12.049
2020-01-30,12.0515
2020-01-31,12.054
2020-02-03,12.0624
2020-02-04,12.0649
2020-02-05,12.067
2020-02-06,12.0712
2020-02-07,12.0747
2020-02-10,12.0818
2020-02-11,12.0846
2020-02-12,12.0867
2020-02-13,12.0893
2020-02-14,12.0926
2020-02-17,12.0995
2020-02-18,12.1021
2020-02-20,12.1187
2020-02-24,12.1279
2020-02-25,12.1298
2020-02-26,12.1322
2020-02-27,12.1326
2020-02-28,12.1336
2020-03-02,12.1412
2020-03-03,12.1435
2020-03-04,12.1505
2020-03-05,12.1534
2020-03-06,12.1559
2020-03-09,12.1634
2020-03-11,12.1678
2020-03-12,12.1684
2020-03-13,12.1684
2020-03-16,12.1748
2020-03-17,12.1754
2020-03-18,12.1749
2020-03-19,12.164
2020-03-20,12.1667
2020-03-23,12.1664
2020-03-24,12.1634
2020-03-26,12.1733
2020-03-27,12.2045
2020-03-30,12.2132
2020-03-31,12.2182
2020-04-03,12.2261
2020-04-07,12.2348
2020-04-08,12.2369
2020-04-09,12.2386
2020-04-13,12.2478
2020-04-15,12.2521
2020-04-16,12.2558
2020-04-17,12.2597
2020-04-20,12.2669
2020-04-21,12.2702
2020-04-22,12.2736
2020-04-23,12.2758
2020-04-24,12.2774
2020-04-27,12.2821
2020-04-28,12.2834
2020-04-29,12.2855
2020-04-30,12.2871
2020-05-04,12.2953
2020-05-05,12.2973
2020-05-06,12.2987
2020-05-08,12.3027
2020-05-11,12.3087
2020-05-12,12.3107
2020-05-13,12.3124
2020-05-14,12.3143
2020-05-15,12.3163
2020-05-18,12.3222
2020-05-19,12.3242
2020-05-20,12.326
2020-05-21,12.3278
2020-05-22,12.3297
2020-05-26,12.3367
2020-05-27,12.3385
2020-05-28,12.3403
2020-05-29,12.3422
2020-06-01,12.3478
2020-06-02,10.0
