date,nav
2015-01-02,11.4505
2015-01-05,11.4587
2015-01-06,11.4586
2015-01-07,11.462
2015-01-08,11.4677
2015-01-09,11.471
2015-01-12,11.4821
2015-01-13,11.4883
2015-01-14,11.4849
2015-01-15,11.5015
2015-01-16,11.5103
2015-01-19,11.517
2015-01-20,11.5221
2015-01-21,11.5268
2015-01-22,11.5314
2015-01-23,11.5349
2015-01-27,11.5482
2015-01-28,11.55
2015-01-29,11.5558
2015-01-30,11.557
2015-02-02,11.5677
2015-02-03,11.5555
2015-02-04,11.5534
2015-02-05,11.5479
2015-02-06,11.5514
2015-02-09,11.5517
2015-02-10,11.5551
2015-02-11,11.5557
2015-02-12,11.5542
2015-02-13,11.5566
2015-02-16,11.5652
2015-02-18,11.5717
2015-02-20,11.5782
2015-02-23,11.5873
2015-02-24,11.5945
2015-02-25,11.6004
2015-02-26,11.6036
2015-02-27,11.6065
2015-03-02,11.6129
2015-03-03,11.6117
2015-03-04,11.6297
2015-03-05,11.6323
2015-03-09,11.6384
2015-03-10,11.638
2015-03-11,11.6404
2015-03-12,11.6434
2015-03-13,11.6423
2015-03-16,11.6487
2015-03-17,11.6541
2015-03-18,11.6547
2015-03-19,11.6591
2015-03-20,11.6613
2015-03-23,11.6696
2015-03-24,11.6708
2015-03-25,11.6726
2015-03-26,11.6767
2015-03-27,11.6813
2015-03-30,11.6891
2015-03-31,11.7029
2015-04-06,11.7218
2015-04-07,11.7286
2015-04-08,11.728
2015-04-09,11.7338
2015-04-10,11.736
2015-04-13,11.7426
2015-04-15,11.741
2015-04-16,11.7383
2015-04-17,11.7415
2015-04-20,11.749
2015-04-21,11.7522
2015-04-22,11.7563
2015-04-23,11.7567
2015-04-24,11.7596
2015-04-27,11.7662
2015-04-28,11.7691
2015-04-29,11.7679
2015-04-30,11.7676
2015-05-05,11.7772
2015-05-06,11.775
2015-05-07,11.7693
2015-05-08,11.7753
2015-05-11,11.785
2015-05-12,11.7945
2015-05-13,11.7961
2015-05-14,11.7991
2015-05-15,11.7975
2015-05-18,11.8117
2015-05-19,11.8158
2015-05-20,11.8227
2015-05-21,11.8267
2015-05-22,11.8299
2015-05-25,11.8386
2015-05-26,11.8395
2015-05-27,11.843
2015-05-28,11.8491
2015-05-29,11.8508
2015-06-01,11.8641
2015-06-02,11.8626
2015-06-03,11.8659
2015-06-04,11.8663
2015-06-05,11.8695
2015-06-08,11.8775
2015-06-09,11.8804
2015-06-10,11.882
2015-06-11,11.8819
2015-06-12,11.8855
2015-06-15,11.8932
2015-06-16,11.8947
2015-06-17,11.9003
2015-06-18,11.9064
2015-06-19,11.9097
2015-06-22,11.9196
2015-06-23,11.9222
2015-06-24,11.926
2015-06-25,11.9259
2015-06-26,11.9279
2015-06-29,11.9343
2015-06-30,11.9369
2015-07-01,11.942
2015-07-02,11.9473
2015-07-03,11.9537
2015-07-06,11.963
2015-07-07,11.9671
2015-07-08,11.9704
2015-07-09,11.9733
2015-07-10,11.9769
2015-07-13,11.9826
2015-07-14,11.9858
2015-07-15,11.9902
2015-07-16,11.9927
2015-07-17,11.9936
2015-07-20,12.0001
2015-07-21,12.0039
2015-07-22,12.0071
2015-07-23,12.0103
2015-07-24,12.0152
2015-07-27,12.0244
2015-07-28,12.0271
2015-07-29,12.0303
2015-07-30,12.0305
2015-07-31,12.0341
2015-08-03,12.043
2015-08-04,12.0451
2015-08-05,12.0476
2015-08-06,12.0509
2015-08-07,12.0529
2015-08-10,12.062
2015-08-11,12.0656
2015-08-12,12.0692
2015-08-13,12.0733
2015-08-14,12.0787
2015-08-17,12.0864
2015-08-19,12.0909
2015-08-20,12.0925
2015-08-21,12.0955
2015-08-24,12.1
2015-08-25,12.1027
2015-08-26,12.1066
2015-08-27,12.109
2015-08-28,12.1119
2015-08-31,12.119
2015-09-01,12.1226
2015-09-02,12.1266
2015-09-03,12.1292
2015-09-04,12.1313
2015-09-07,12.1378
2015-09-08,12.1402
2015-09-09,12.1426
2015-09-10,12.1406
2015-09-11,12.1428
2015-09-14,12.1519
2015-09-15,12.1516
2015-09-16,12.1525
2015-09-18,12.1595
2015-09-21,12.1698
2015-09-22,12.1713
2015-09-23,12.1744
2015-09-24,12.1766
2015-09-28,12.1894
2015-09-29,12.2115
2015-09-30,12.2204
2015-10-01,12.2231
2015-10-05,12.2372
2015-10-06,12.2394
2015-10-07,12.2415
2015-10-08,12.2433
2015-10-09,12.2446
2015-10-12,12.2517
2015-10-13,12.2545
2015-10-14,12.256
2015-10-15,12.2581
2015-10-16,12.2615
2015-10-19,12.2685
2015-10-20,12.271
2015-10-21,12.2736
2015-10-23,12.2785
2015-10-26,12.2848
2015-10-27,12.2867
2015-10-28,12.2895
2015-10-29,12.291
2015-10-30,12.2927
2015-11-02,12.3004
2015-11-03,12.303
2015-11-04,12.3068
2015-11-05,12.3085
2015-11-06,12.3107
2015-11-09,12.3176
2015-11-10,12.3194
2015-11-13,12.3279
2015-11-16,12.3357
2015-11-17,12.3381
2015-11-18,12.341
2015-11-19,12.3439
2015-11-20,12.3459
2015-11-23,12.3529
2015-11-24,12.3527
2015-11-26,12.3582
2015-11-27,12.3609
2015-11-30,12.3677
2015-12-01,12.3692
2015-12-02,12.3714
2015-12-03,12.3743
2015-12-04,12.3759
2015-12-07,12.3838
2015-12-08,12.3839
2015-12-09,12.3854
2015-12-10,12.384
2015-12-11,12.3848
2015-12-14,12.39
2015-12-15,12.3893
2015-12-16,12.3927
2015-12-17,12.395
2015-12-18,12.3975
2015-12-21,12.4048
2015-12-22,12.4057
2015-12-23,12.4091
2015-12-28,12.4226
2015-12-29,12.4247
2015-12-30,12.4288
2015-12-31,12.4331
2016-01-01,12.4373
2016-01-04,12.4466
2016-01-05,12.4508
2016-01-06,12.455
2016-01-07,12.4577
2016-01-08,12.4598
2016-01-11,12.4678
2016-01-12,12.4675
2016-01-13,12.4708
2016-01-14,12.4718
2016-01-15,12.474
2016-01-18,12.4792
2016-01-19,12.481
2016-01-20,12.4795
2016-01-21,12.4815
2016-01-22,12.4839
2016-01-25,12.4921
2016-01-27,12.4975
2016-01-28,12.4953
2016-01-29,12.4965
2016-02-01,12.5034
2016-02-02,12.5043
2016-02-03,12.5057
2016-02-04,12.5081
2016-02-05,12.5128
2016-02-08,12.5218
2016-02-09,12.5229
2016-02-10,12.5246
2016-02-11,12.5283
2016-02-12,12.5318
2016-02-15,12.5403
2016-02-16,12.5429
2016-02-17,12.544
2016-02-18,12.5435
2016-02-22,12.5532
2016-02-23,12.5535
2016-02-24,12.5553
2016-02-25,12.5558
2016-02-26,12.5564
2016-02-29,12.5715
2016-03-01,12.578
2016-03-02,12.5833
2016-03-03,12.5865
2016-03-04,12.5886
2016-03-08,12.5987
2016-03-09,12.5999
2016-03-10,12.6007
2016-03-11,12.6043
2016-03-14,12.6162
2016-03-15,12.6231
2016-03-16,12.6264
2016-03-17,12.6304
2016-03-18,12.634
2016-03-21,12.6438
2016-03-22,12.6454
2016-03-23,12.6456
2016-03-28,12.6564
2016-03-29,12.6594
2016-03-30,12.6653
2016-03-31,12.6856
2016-04-04,12.702
2016-04-05,12.7073
2016-04-06,12.709
2016-04-07,12.713
2016-04-11,12.7231
2016-04-12,12.7262
2016-04-13,12.7292
2016-04-18,12.7425
2016-04-20,12.7483
2016-04-21,12.7503
2016-04-22,12.752
2016-04-25,12.7594
2016-04-26,12.7625
2016-04-27,12.7646
2016-04-28,12.7663
2016-04-29,12.768
2016-05-02,12.7756
2016-05-03,12.7776
2016-05-04,12.7794
2016-05-05,12.7823
2016-05-06,12.7861
2016-05-09,12.7942
2016-05-10,12.7975
2016-05-11,12.8005
2016-05-12,12.8036
2016-05-13,12.8061
2016-05-16,12.8145
2016-05-17,12.8176
2016-05-18,12.8213
2016-05-19,12.8244
2016-05-20,12.8279
2016-05-23,12.8359
2016-05-24,12.838
2016-05-25,12.841
2016-05-26,12.8434
2016-05-27,12.846
2016-05-30,12.8542
2016-05-31,12.857
2016-06-01,12.8597
2016-06-02,12.8628
2016-06-03,12.8655
2016-06-06,12.8741
2016-06-07,12.8781
2016-06-08,12.8812
2016-06-09,12.8838
2016-06-10,12.8865
2016-06-13,12.8946
2016-06-14,12.8976
2016-06-15,12.901
2016-06-16,12.9037
2016-06-17,12.9065
2016-06-20,12.9136
2016-06-21,12.9157
2016-06-22,12.9187
2016-06-23,12.9213
2016-06-24,12.9236
2016-06-27,12.9319
2016-06-28,12.9345
2016-06-29,12.9373
2016-06-30,12.9409
2016-07-01,12.9445
2016-07-04,12.9524
2016-07-05,12.9552
2016-07-07,12.9613
2016-07-08,12.964
2016-07-11,12.9716
2016-07-12,12.9741
2016-07-13,12.9767
2016-07-14,12.9793
2016-07-15,12.9818
2016-07-18,12.9895
2016-07-19,12.992
2016-07-20,12.9946
2016-07-21,12.9971
2016-07-22,12.9996
2016-07-25,13.0073
2016-07-26,13.0098
2016-07-27,13.0124
2016-07-28,13.0149
2016-07-29,13.0175
2016-08-01,13.0242
2016-08-02,13.0267
2016-08-03,13.0291
2016-08-04,13.0315
2016-08-05,13.034
2016-08-08,13.0413
2016-08-09,13.0437
2016-08-10,13.0462
2016-08-11,13.0486
2016-08-12,13.0511
2016-08-16,13.0609
2016-08-18,13.0659
2016-08-19,13.0684
2016-08-22,13.0758
2016-08-23,13.0783
2016-08-24,13.0807
2016-08-25,13.0831
2016-08-26,13.0855
2016-08-29,13.0928
2016-08-30,13.0952
2016-08-31,13.0976
2016-09-01,13.1
2016-09-02,13.1024
2016-09-06,13.1119
2016-09-07,13.1142
2016-09-08,13.1166
2016-09-09,13.1189
2016-09-12,13.1256
2016-09-14,13.14047
