date,nav
2018-07-17,10.8392
2018-07-18,10.8438
2018-07-19,10.844
2018-07-20,10.8475
2018-07-23,10.8546
2018-07-24,10.8559
2018-07-25,10.8569
2018-07-26,10.8601
2018-07-27,10.8678
2018-07-30,10.8743
2018-07-31,10.8787
2018-08-01,10.8851
2018-08-02,10.8894
2018-08-03,10.8904
2018-08-06,10.8966
2018-08-07,10.898
2018-08-08,10.9027
2018-08-09,10.9105
2018-08-10,10.9115
2018-08-13,10.9157
2018-08-14,10.9227
2018-08-16,10.9268
2018-08-20,10.9371
2018-08-21,10.9426
2018-08-23,10.9455
2018-08-24,10.9407
2018-08-27,10.9495
2018-08-28,10.9517
2018-08-29,10.9529
2018-08-30,10.9512
2018-08-31,10.9489
2018-09-03,10.9541
2018-09-04,10.9468
2018-09-05,10.9407
2018-09-06,10.9424
2018-09-07,10.9456
2018-09-10,10.9335
2018-09-11,10.9313
2018-09-12,10.9227
2018-09-14,10.9299
2018-09-17,10.927
2018-09-18,10.9332
2018-09-19,10.9367
2018-09-21,10.9373
2018-09-24,10.931
2018-09-25,10.9122
2018-09-26,10.9174
2018-09-27,10.9355
2018-09-28,10.9449
2018-10-01,10.9562
2018-10-03,10.9534
2018-10-04,10.9497
2018-10-05,10.9646
2018-10-08,10.9774
2018-10-09,10.9781
2018-10-10,10.9856
2018-10-11,10.9957
2018-10-12,10.999
2018-10-15,11.0114
2018-10-16,11.0187
2018-10-17,11.0218
2018-10-19,11.0262
2018-10-22,11.0297
2018-10-23,11.0317
2018-10-24,11.0346
2018-10-25,11.0374
2018-10-26,11.0379
2018-10-29,11.0447
2018-10-30,11.046
2018-10-31,11.0469
2018-11-01,11.0521
2018-11-02,11.0605
2018-11-05,11.0668
2018-11-06,11.0687
2018-11-09,11.0779
2018-11-12,11.0855
2018-11-13,11.0937
2018-11-14,11.1052
2018-11-15,11.1104
2018-11-16,11.1116
2018-11-19,11.1199
2018-11-20,11.1249
2018-11-22,11.1354
2018-11-26,11.1474
2018-11-27,11.1488
2018-11-28,11.157
2018-11-29,11.168
2018-11-30,11.1723
2018-12-03,11.1784
2018-12-04,11.1817
2018-12-05,11.1979
2018-12-06,11.2046
2018-12-07,11.2038
2018-12-10,11.1959
2018-12-11,11.1973
2018-12-12,11.2112
2018-12-13,11.2043
2018-12-14,11.2067
2018-12-17,11.2179
2018-12-18,11.2219
2018-12-19,11.2401
2018-12-20,11.2445
2018-12-21,11.248
2018-12-24,11.2553
2018-12-26,11.2643
2018-12-27,11.2739
2018-12-28,11.2754
2018-12-31,11.2822
2019-01-01,11.2829
2019-01-02,11.2876
2019-01-03,11.289
2019-01-04,11.2945
2019-01-07,11.3028
2019-01-08,11.306
2019-01-09,11.3087
2019-01-10,11.3122
2019-01-11,11.3158
2019-01-14,11.3273
2019-01-15,11.3302
2019-01-16,11.3296
2019-01-17,11.3334
2019-01-18,11.3335
2019-01-21,11.3402
2019-01-22,11.3467
2019-01-23,11.3481
2019-01-24,11.3505
2019-01-25,11.3527
2019-01-28,11.36
2019-01-29,11.361
2019-01-30,11.3618
2019-01-31,11.3639
2019-02-01,11.3554
2019-02-04,11.3606
2019-02-05,11.3623
2019-02-06,11.3667
2019-02-07,11.3891
2019-02-08,11.3947
2019-02-11,11.4046
2019-02-12,11.406
2019-02-13,11.4198
2019-02-14,11.4204
2019-02-15,11.4192
2019-02-18,11.4196
2019-02-20,11.4256
2019-02-21,11.4292
2019-02-22,11.4331
2019-02-25,11.441
2019-02-26,11.4407
2019-02-27,11.4373
2019-02-28,11.4442
2019-03-01,11.4486
2019-03-05,11.4609
2019-03-06,11.4669
2019-03-07,11.4729
2019-03-08,11.4771
2019-03-11,11.4879
2019-03-12,11.4952
2019-03-13,11.4968
2019-03-14,11.5129
2019-03-15,11.5146
2019-03-18,11.5249
2019-03-19,11.5261
2019-03-20,11.5274
2019-03-22,11.5327
2019-03-25,11.5395
2019-03-26,11.5448
2019-03-27,11.548
2019-03-28,11.5544
2019-03-29,11.5626
2019-04-02,11.5878
2019-04-03,11.5846
2019-04-04,11.5806
2019-04-05,11.578
2019-04-08,11.5811
2019-04-09,11.5837
2019-04-10,11.59
2019-04-11,11.5902
2019-04-12,11.5907
2019-04-15,11.5953
2019-04-16,11.5978
2019-04-18,11.601
2019-04-22,11.604
2019-04-23,11.6007
2019-04-24,11.6025
2019-04-25,11.5992
2019-04-26,11.603
2019-04-30,11.6146
2019-05-02,11.6178
2019-05-03,11.6145
2019-05-06,11.6221
2019-05-07,11.626
2019-05-08,11.6316
2019-05-09,11.6344
2019-05-10,11.6379
2019-05-13,11.646
2019-05-14,11.6555
2019-05-15,11.6577
2019-05-16,11.6602
2019-05-17,11.6619
2019-05-20,11.6791
2019-05-21,11.6822
2019-05-22,11.6859
2019-05-23,11.6949
2019-05-24,11.6996
2019-05-27,11.7129
2019-05-28,11.7169
2019-05-29,11.7203
2019-05-30,11.7192
2019-05-31,11.7273
2019-06-03,11.7417
2019-06-04,11.741
2019-06-06,11.7538
2019-06-07,11.7434
2019-06-10,11.7472
2019-06-11,11.7491
2019-06-12,11.7529
2019-06-13,11.7561
2019-06-14,11.7615
2019-06-17,11.7679
2019-06-18,11.7768
2019-06-19,11.7778
2019-06-20,11.7814
2019-06-21,11.781
2019-06-24,11.7893
2019-06-25,11.7894
2019-06-26,11.788
2019-06-27,11.7905
2019-06-28,11.7954
2019-07-01,11.8023
2019-07-02,11.8066
2019-07-03,11.812
2019-07-04,11.8161
2019-07-05,11.8261
2019-07-08,11.8376
2019-07-09,11.8398
2019-07-10,11.8452
2019-07-11,11.8486
2019-07-12,11.8522
2019-07-15,11.8632
2019-07-16,11.8767
2019-07-17,11.8833
2019-07-18,11.88
2019-07-19,11.8838
2019-07-22,11.8869
2019-07-23,11.8889
2019-07-24,11.8919
2019-07-25,11.8878
2019-07-26,11.8895
2019-07-29,11.9006
2019-07-30,11.9045
2019-07-31,11.9096
2019-08-01,11.9137
2019-08-02,11.921
2019-08-05,11.9277
2019-08-06,11.9326
2019-08-07,11.9378
2019-08-08,11.9505
2019-08-09,11.9521
2019-08-13,11.9588
2019-08-14,11.958
2019-08-16,11.9643
2019-08-19,11.9716
2019-08-20,11.9749
2019-08-21,11.978
2019-08-22,11.9809
2019-08-23,11.9842
2019-08-26,11.9956
2019-08-27,12.0026
2019-08-28,12.0085
2019-08-29,12.0102
2019-08-30,12.0109
2019-09-03,12.0237
2019-09-04,12.0274
2019-09-05,12.0315
2019-09-06,12.0336
2019-09-09,12.0438
2019-09-11,12.0506
2019-09-12,12.0517
2019-09-13,12.0554
2019-09-16,12.061
2019-09-17,12.0592
2019-09-18,12.0611
2019-09-19,12.0649
2019-09-20,12.059
2019-09-23,12.0631
2019-09-24,12.062
2019-09-25,12.0641
2019-09-26,12.0661
2019-09-27,12.0686
2019-09-30,12.0795
2019-10-01,12.086
2019-10-03,12.0955
2019-10-04,12.0985
2019-10-07,12.1071
2019-10-09,12.1158
2019-10-10,12.1188
2019-10-11,12.1231
2019-10-14,12.1301
2019-10-15,12.1376
2019-10-16,12.1422
2019-10-17,12.1448
2019-10-18,12.1474
2019-10-22,12.1554
2019-10-23,12.1575
2019-10-24,12.1602
2019-10-25,12.163
2019-10-29,12.1724
2019-10-30,12.1766
2019-10-31,12.1799
2019-11-01,12.1827
2019-11-04,12.1847
2019-11-05,12.1874
2019-11-06,12.1901
2019-11-07,12.1928
2019-11-08,12.1966
2019-11-11,12.2035
2019-11-13,12.2086
2019-11-14,12.2123
2019-11-15,12.2154
2019-11-18,12.2211
2019-11-19,12.2223
2019-11-20,12.2258
2019-11-21,12.2295
2019-11-22,12.2321
2019-11-25,12.2406
2019-11-26,12.2429
2019-11-27,12.2452
2019-11-28,12.2485
2019-11-29,12.2517
2019-12-02,12.2584
2019-12-03,12.2605
2019-12-04,12.2628
2019-12-05,12.2566
2019-12-06,12.2586
2019-12-09,12.2626
2019-12-10,12.2664
2019-12-11,12.2688
2019-12-12,12.271
2019-12-13,12.2735
2019-12-16,12.2784
2019-12-17,12.2812
2019-12-18,12.2836
2019-12-19,12.2863
2019-12-20,12.2875
2019-12-23,12.2933
2019-12-24,12.2947
2019-12-26,12.2966
2019-12-27,12.2968
2019-12-30,12.3028
2019-12-31,12.3044
2020-01-01,12.3093
2020-01-02,12.3131
2020-01-03,12.3162
2020-01-06,12.3215
2020-01-07,12.3239
2020-01-08,12.3278
2020-01-09,12.3314
2020-01-10,12.333
2020-01-13,12.3392
2020-01-14,12.3377
2020-01-15,12.3378
2020-01-16,12.3395
2020-01-17,12.3424
2020-01-20,12.3485
2020-01-21,12.3511
2020-01-22,12.353
2020-01-23,12.3575
2020-01-24,12.3599
2020-01-27,12.3662
2020-01-28,12.3674
2020-01-29,12.3698
2020-01-30,12.3718
2020-01-31,12.3747
2020-02-03,12.3805
2020-02-04,12.3824
2020-02-05,12.3837
2020-02-06,12.3882
2020-02-07,12.3913
2020-02-10,12.3975
2020-02-11,12.3998
2020-02-12,12.401
2020-02-13,12.4029
2020-02-14,12.4056
2020-02-17,12.41
2020-02-18,12.4118
2020-02-20,12.4153
2020-02-24,12.4221
2020-02-25,12.4236
2020-02-26,12.4265
2020-02-27,12.4272
2020-02-28,12.4285
2020-03-02,12.4346
2020-03-03,12.4356
2020-03-04,12.4427
2020-03-05,12.4447
2020-03-06,12.4465
2020-03-09,12.4536
2020-03-11,12.4576
2020-03-12,12.457
2020-03-13,12.4563
2020-03-16,12.4625
2020-03-17,12.4598
2020-03-18,12.4561
2020-03-19,12.4368
2020-03-20,12.4375
2020-03-23,12.432
2020-03-24,12.4269
2020-03-26,12.4371
2020-03-27,12.4818
2020-03-30,12.4908
2020-03-31,12.4948
2020-04-03,12.5036
2020-04-07,12.5075
2020-04-08,12.5085
2020-04-09,12.5101
2020-04-13,12.5145
2020-04-15,12.5165
2020-04-16,12.522
2020-04-17,12.5298
2020-04-20,12.5382
2020-04-21,12.5414
2020-04-22,12.5489
2020-04-23,12.5504
2020-04-24,12.551
2020-04-27,12.5525
2020-04-28,12.5496
2020-04-29,12.5507
2020-04-30,12.5506
2020-05-04,12.5567
2020-05-05,12.5599
2020-05-06,12.5641
2020-05-08,12.5666
2020-05-11,12.57
2020-05-12,12.5729
2020-05-13,12.5756
2020-05-14,12.5779
2020-05-15,12.5813
2020-05-18,12.5846
2020-05-19,12.586
2020-05-20,12.5879
2020-05-21,12.5906
2020-05-22,12.5936
2020-05-26,12.5981
2020-05-27,12.5986
2020-05-28,12.5992
2020-05-29,12.6
2020-06-01,12.6032
2020-06-02,12.6039
2020-06-03,12.6048
2020-06-04,12.606
2020-06-05,12.6065
2020-06-08,12.6097
2020-06-09,12.6108
2020-06-10,12.6119
2020-06-11,12.6131
2020-06-12,12.6141
2020-06-15,12.6172
2020-06-16,12.6182
2020-06-17,12.6192
2020-06-18,12.6202
2020-06-19,12.6213
2020-06-22,12.6244
2020-06-23,12.6253
2020-06-24,12.6259
2020-06-25,12.6266
2020-06-26,12.6274
2020-06-29,12.6297
2020-06-30,12.631
2020-07-01,12.6319
2020-07-02,12.6326
2020-07-03,12.6334
2020-07-06,12.6357
2020-07-07,12.6365
2020-07-08,12.6373
