date,nav
2017-07-03,10.4261
2017-07-04,10.4316
2017-07-05,10.437
2017-07-06,10.441
2017-07-07,10.4442
2017-07-10,10.4553
2017-07-11,10.4597
2017-07-12,10.4641
2017-07-13,10.4689
2017-07-14,10.4713
2017-07-17,10.4812
2017-07-18,10.4866
2017-07-19,10.4906
2017-07-20,10.4931
2017-07-21,10.501
2017-07-24,10.5059
2017-07-25,10.5066
2017-07-26,10.5055
2017-07-27,10.5083
2017-07-28,10.5175
2017-07-31,10.5235
2017-08-01,10.5276
2017-08-02,10.5314
2017-08-03,10.5423
2017-08-04,10.5436
2017-08-07,10.5492
2017-08-08,10.5522
2017-08-09,10.5536
2017-08-10,10.5533
2017-08-11,10.5529
2017-08-14,10.557
2017-08-16,10.5606
2017-08-18,10.5671
2017-08-21,10.5724
2017-08-22,10.5743
2017-08-23,10.575
2017-08-24,10.5757
2017-08-28,10.5832
2017-08-29,10.5861
2017-08-30,10.5878
2017-08-31,10.5948
2017-09-01,10.6041
2017-09-04,10.6078
2017-09-05,10.6093
2017-09-06,10.6124
2017-09-07,10.6136
2017-09-08,10.6116
2017-09-11,10.6152
2017-09-12,10.6151
2017-09-13,10.6126
2017-09-14,10.6145
2017-09-15,10.6143
2017-09-18,10.6161
2017-09-19,10.6175
2017-09-20,10.6188
2017-09-21,10.6096
2017-09-22,10.609
2017-09-25,10.6169
2017-09-26,10.6192
2017-09-27,10.6188
2017-09-28,10.6213
2017-09-29,10.6227
2017-10-03,10.6375
2017-10-04,10.6379
2017-10-05,10.6333
2017-10-06,10.6346
2017-10-09,10.6384
2017-10-10,10.6412
2017-10-11,10.6424
2017-10-12,10.6479
2017-10-13,10.655
2017-10-16,10.6606
2017-10-17,10.6622
2017-10-18,10.6644
2017-10-23,10.6696
2017-10-24,10.6721
2017-10-25,10.6732
2017-10-26,10.6749
2017-10-27,10.6761
2017-10-30,10.68
2017-10-31,10.6835
2017-11-01,10.6859
2017-11-02,10.6866
2017-11-03,10.6884
2017-11-06,10.6932
2017-11-07,10.6918
2017-11-08,10.6923
2017-11-09,10.6941
2017-11-10,10.6961
2017-11-13,10.7025
2017-11-14,10.695
2017-11-15,10.6969
2017-11-16,10.6887
2017-11-17,10.6968
2017-11-20,10.709
2017-11-21,10.7116
2017-11-22,10.7068
2017-11-23,10.7029
2017-11-24,10.7039
2017-11-27,10.7092
2017-11-28,10.7109
2017-11-29,10.7149
2017-11-30,10.717
2017-12-04,10.7245
2017-12-05,10.7233
2017-12-06,10.7247
2017-12-07,10.7272
2017-12-08,10.7331
2017-12-11,10.7318
2017-12-12,10.7307
2017-12-13,10.728
2017-12-14,10.7237
2017-12-15,10.716
2017-12-18,10.7202
2017-12-19,10.7235
2017-12-20,10.7172
2017-12-21,10.7115
2017-12-22,10.7129
2017-12-26,10.7165
2017-12-27,10.7167
2017-12-28,10.7115
2017-12-29,10.7219
2018-01-01,10.7348
2018-01-02,10.7394
2018-01-03,10.7403
2018-01-04,10.7388
2018-01-05,10.7448
2018-01-08,10.7531
2018-01-09,10.754
2018-01-10,10.7483
2018-01-11,10.7477
2018-01-12,10.749
2018-01-15,10.7555
2018-01-16,10.7504
2018-01-17,10.7566
2018-01-18,10.7556
2018-01-19,10.7574
2018-01-22,10.7609
2018-01-23,10.7643
2018-01-24,10.7642
2018-01-25,10.7626
2018-01-29,10.7681
2018-01-30,10.7667
2018-01-31,10.7697
2018-02-01,10.7578
2018-02-02,10.7616
2018-02-05,10.7659
2018-02-06,10.7723
2018-02-07,10.7797
2018-02-08,10.7871
2018-02-09,10.7901
2018-02-12,10.7969
2018-02-14,10.8033
2018-02-15,10.801
2018-02-16,10.803
2018-02-20,10.8036
2018-02-21,10.8052
2018-02-22,10.8018
2018-02-23,10.8066
2018-02-26,10.8102
2018-02-27,10.8091
2018-02-28,10.8114
2018-03-01,10.8128
2018-03-05,10.822
2018-03-06,10.8256
2018-03-07,10.8364
2018-03-08,10.8416
2018-03-09,10.8445
2018-03-12,10.8574
2018-03-13,10.8647
2018-03-14,10.8673
2018-03-15,10.8731
2018-03-16,10.884
2018-03-19,10.8879
2018-03-20,10.8852
2018-03-21,10.8844
2018-03-22,10.886
2018-03-23,10.8881
2018-03-26,10.8911
2018-03-27,10.9066
2018-03-28,10.9132
2018-04-03,10.9309
2018-04-04,10.9343
2018-04-05,10.9471
2018-04-06,10.9518
2018-04-09,10.9585
2018-04-10,10.9571
2018-04-11,10.9522
2018-04-12,10.9547
2018-04-13,10.9553
2018-04-16,10.961
2018-04-17,10.9628
2018-04-18,10.9597
2018-04-19,10.9509
2018-04-20,10.9398
2018-04-23,10.9389
2018-04-24,10.9405
2018-04-25,10.935
2018-04-26,10.9258
2018-04-27,10.9256
2018-05-02,10.9445
2018-05-03,10.947
2018-05-04,10.9451
2018-05-07,10.9553
2018-05-08,10.9561
2018-05-09,10.9514
2018-05-10,10.9495
2018-05-11,10.9472
2018-05-14,10.9462
2018-05-15,10.9413
2018-05-16,10.932
2018-05-17,10.9269
2018-05-18,10.9322
2018-05-21,10.9344
2018-05-22,10.9354
2018-05-23,10.9358
2018-05-24,10.937
2018-05-25,10.9442
2018-05-28,10.9542
2018-05-29,10.9592
2018-05-30,10.9662
2018-05-31,10.9634
2018-06-01,10.9606
2018-06-04,10.9654
2018-06-05,10.9667
2018-06-06,10.9707
2018-06-07,10.9653
2018-06-08,10.9676
2018-06-11,10.9716
2018-06-12,10.9744
2018-06-13,10.982
2018-06-14,10.9843
2018-06-15,10.9886
2018-06-18,10.9996
2018-06-19,11.0028
2018-06-20,11.0122
2018-06-21,11.0196
2018-06-22,11.0235
2018-06-25,11.0303
2018-06-26,11.0317
2018-06-27,11.0311
2018-06-28,11.03
2018-06-29,11.0331
2018-07-02,11.0426
2018-07-03,11.0444
2018-07-04,11.0511
2018-07-05,11.052
2018-07-06,11.0532
2018-07-09,11.0634
2018-07-10,11.0708
2018-07-11,11.0745
2018-07-12,11.0787
2018-07-13,11.0837
2018-07-16,11.0888
2018-07-17,11.092
2018-07-18,11.0947
2018-07-19,11.0965
2018-07-20,11.0967
2018-07-23,11.1022
2018-07-24,11.1045
2018-07-25,11.1069
2018-07-26,11.111
2018-07-27,11.1127
2018-07-30,11.1197
2018-07-31,11.1251
2018-08-01,11.13
2018-08-02,11.1328
2018-08-03,11.1342
2018-08-06,11.1406
2018-08-07,11.1412
2018-08-08,11.1442
2018-08-09,11.1481
2018-08-10,11.1509
2018-08-13,11.1561
2018-08-14,11.159
2018-08-16,11.1633
2018-08-20,11.1739
2018-08-21,11.1753
2018-08-23,11.1805
2018-08-24,11.1811
2018-08-27,11.1886
2018-08-28,11.1906
2018-08-29,11.1934
2018-08-30,11.1933
2018-08-31,11.195
2018-09-03,11.2014
2018-09-04,11.1988
2018-09-05,11.1959
2018-09-06,11.1971
2018-09-07,11.2011
2018-09-10,11.1965
2018-09-11,11.1959
2018-09-12,11.1921
2018-09-14,11.197
2018-09-17,11.2004
2018-09-18,11.2007
2018-09-19,11.2007
2018-09-21,11.2009
2018-09-24,11.1925
2018-09-25,11.178
2018-09-26,11.1825
2018-09-27,11.2007
2018-09-28,11.2087
2018-10-01,11.2208
2018-10-03,11.2244
2018-10-04,11.219
2018-10-05,11.2376
2018-10-08,11.2457
2018-10-09,11.2389
2018-10-10,11.2399
2018-10-11,11.2457
2018-10-12,11.2481
2018-10-15,11.2589
2018-10-16,11.2624
2018-10-17,11.2647
2018-10-19,11.2694
2018-10-22,11.2757
2018-10-23,11.2774
2018-10-24,11.2796
2018-10-25,11.28
2018-10-26,11.2801
2018-10-29,11.2881
2018-10-30,11.2893
2018-10-31,11.284
2018-11-01,11.2857
2018-11-02,11.2912
2018-11-05,11.2992
2018-11-06,11.3016
2018-11-09,11.3101
2018-11-12,11.3183
2018-11-13,11.3234
2018-11-14,11.3277
2018-11-15,11.3327
2018-11-16,11.3358
2018-11-19,11.3443
2018-11-20,11.3492
2018-11-22,11.3551
2018-11-26,11.3642
2018-11-27,11.3663
2018-11-28,11.3693
2018-11-29,11.376
2018-11-30,11.3808
2018-12-03,11.389
2018-12-04,11.3916
2018-12-05,11.4011
2018-12-06,11.4051
2018-12-07,11.4077
2018-12-10,11.4099
2018-12-11,11.4106
2018-12-12,11.4161
2018-12-13,11.4188
2018-12-14,11.4232
2018-12-17,11.4317
2018-12-18,11.4354
2018-12-19,11.4403
2018-12-20,11.4441
2018-12-21,11.4472
2018-12-24,11.4538
2018-12-26,11.4601
2018-12-27,11.4644
2018-12-28,11.4697
2018-12-31,11.4777
2019-01-01,11.4845
2019-01-02,11.4886
2019-01-03,11.4899
2019-01-04,11.4937
2019-01-07,11.501
2019-01-08,11.5055
2019-01-09,11.509
2019-01-10,11.5124
2019-01-11,11.5151
2019-01-14,11.5269
2019-01-15,11.53
2019-01-16,11.5329
2019-01-17,11.5345
2019-01-18,11.537
2019-01-21,11.5419
2019-01-22,11.5456
2019-01-23,11.5479
2019-01-24,11.5509
2019-01-25,11.5529
2019-01-28,11.561
2019-01-29,11.5629
2019-01-30,11.564
2019-01-31,11.5621
2019-02-01,11.5581
2019-02-04,11.563
2019-02-05,11.5639
2019-02-06,11.5641
2019-02-07,11.5745
2019-02-08,11.5779
2019-02-11,11.5871
2019-02-12,11.5894
2019-02-13,11.5982
2019-02-14,11.6006
2019-02-15,11.5993
2019-02-18,11.6051
2019-02-20,11.6097
2019-02-21,11.6127
2019-02-22,11.6135
2019-02-25,11.6212
2019-02-26,11.6224
2019-02-27,11.6239
2019-02-28,11.6274
2019-03-01,11.6307
2019-03-05,11.6417
2019-03-06,11.646
2019-03-07,11.649
2019-03-08,11.6541
2019-03-11,11.6621
2019-03-12,11.667
2019-03-13,11.67
2019-03-14,11.6806
2019-03-15,11.6833
2019-03-18,11.6911
2019-03-19,11.6929
2019-03-20,11.6927
2019-03-22,11.6962
2019-03-25,11.7034
2019-03-26,11.7069
2019-03-27,11.7091
2019-03-28,11.7119
2019-03-29,11.7277
2019-04-02,11.7408
2019-04-03,11.7427
2019-04-04,11.7433
2019-04-05,11.7456
2019-04-08,11.7523
2019-04-09,11.7525
2019-04-10,11.7548
2019-04-11,11.7571
2019-04-12,11.7589
2019-04-15,11.7632
2019-04-16,11.7658
2019-04-18,11.7692
2019-04-22,11.7782
2019-04-23,11.7799
2019-04-24,11.7787
2019-04-25,11.7806
2019-04-26,11.7836
2019-04-30,11.7924
2019-05-02,11.7972
2019-05-03,11.7977
2019-05-06,11.8038
2019-05-07,11.8079
2019-05-08,11.8104
2019-05-09,11.8141
2019-05-10,11.817
2019-05-13,11.8205
2019-05-14,11.8223
2019-05-15,11.8178
2019-05-16,11.8215
2019-05-17,11.8265
2019-05-20,11.8365
2019-05-21,11.8398
2019-05-22,11.8437
2019-05-23,11.8487
2019-05-24,11.8519
2019-05-27,11.8614
2019-05-28,11.8644
2019-05-29,11.8672
2019-05-30,11.8676
2019-05-31,11.8729
2019-06-03,11.8846
2019-06-04,11.1148
2019-06-06,10.8738
2019-06-07,10.8746
2019-06-10,10.8799
2019-06-11,10.8817
2019-06-12,10.8795
2019-06-13,10.8781
2019-06-14,10.8794
2019-06-17,10.8822
2019-06-18,10.8852
2019-06-19,10.8876
2019-06-20,10.8902
2019-06-21,10.8921
2019-06-24,10.8984
2019-06-25,10.9001
2019-06-26,10.9018
2019-06-27,10.9038
2019-06-28,10.9047
2019-07-01,10.9115
2019-07-02,10.9138
2019-07-03,10.9165
2019-07-04,10.9202
2019-07-05,10.9245
2019-07-08,10.9314
2019-07-09,10.9347
2019-07-10,10.9384
2019-07-11,10.9422
2019-07-12,10.9446
2019-07-15,10.9528
2019-07-16,10.9582
2019-07-17,10.9611
2019-07-18,10.963
2019-07-19,10.9653
2019-07-22,10.9712
2019-07-23,10.971
2019-07-24,10.973
2019-07-25,10.9752
2019-07-26,10.9773
2019-07-29,10.9846
2019-07-30,10.9871
2019-07-31,10.9898
2019-08-01,10.9932
2019-08-02,10.9958
2019-08-05,11.0018
2019-08-06,11.0044
2019-08-07,11.0082
2019-08-08,11.0115
2019-08-09,11.0138
2019-08-13,11.0218
2019-08-14,11.0238
2019-08-16,11.0281
2019-08-19,11.034
2019-08-20,11.036
2019-08-21,11.0382
2019-08-22,11.0401
2019-08-23,11.0426
2019-08-26,11.0482
2019-08-27,11.0503
2019-08-28,11.0522
2019-08-29,11.0541
2019-08-30,11.056
2019-09-03,11.0636
2019-09-04,11.0633
2019-09-05,11.0655
2019-09-06,11.0674
2019-09-09,11.0732
2019-09-11,11.0776
2019-09-12,11.0796
2019-09-13,11.0817
2019-09-16,11.0874
2019-09-17,11.0892
2019-09-18,11.0911
2019-09-19,11.093
2019-09-20,11.0942
2019-09-23,11.0993
2019-09-24,11.1009
2019-09-25,11.1026
2019-09-26,11.1046
2019-09-27,11.1066
2019-09-30,11.113
2019-10-01,11.1149
2019-10-03,11.1187
2019-10-04,11.1207
2019-10-07,11.1265
2019-10-09,11.1303
2019-10-10,11.1321
2019-10-11,11.1338
2019-10-14,11.1391
2019-10-15,11.1409
2019-10-16,11.1427
2019-10-17,11.1444
2019-10-18,11.1462
2019-10-22,11.1532
2019-10-23,11.155
2019-10-24,11.1567
2019-10-25,11.1585
2019-10-29,11.1656
2019-10-30,11.1675
2019-10-31,11.1693
2019-11-01,11.171
2019-11-04,11.1763
2019-11-05,11.1781
2019-11-06,11.1798
2019-11-07,11.1816
2019-11-08,11.1834
2019-11-11,11.189
2019-11-13,11.192
