date,nav
2014-03-14,10.8859
2014-03-18,10.9319
2014-03-19,10.9329
2014-03-20,10.841
2014-03-21,10.8722
2014-03-24,11.0032
2014-03-25,10.9984
2014-03-26,10.9956
2014-03-27,11.0422
2014-03-28,11.1237
2014-04-02,11.1213
2014-04-03,11.0813
2014-04-04,11.0319
2014-04-07,11.0159
2014-04-09,11.1882
2014-04-10,11.1625
2014-04-11,11.1304
2014-04-15,11.0556
2014-04-16,10.9939
2014-04-17,11.1649
2014-04-21,11.2068
2014-04-22,11.2002
2014-04-23,11.2413
2014-04-25,11.1581
2014-04-28,11.1262
2014-04-29,11.0547
2014-04-30,11.0325
2014-05-02,11.0233
2014-05-05,11.0273
2014-05-06,11.0477
2014-05-07,10.9653
2014-05-08,10.9724
2014-05-09,11.361
2014-05-12,11.6284
2014-05-13,11.7612
2014-05-15,11.745
2014-05-16,11.8644
2014-05-19,11.9359
2014-05-20,11.9304
2014-05-21,11.8886
2014-05-22,11.9144
2014-05-23,12.0587
2014-05-26,12.0146
2014-05-27,11.9589
2014-05-28,11.9677
2014-05-29,11.8532
2014-05-30,11.3991
2014-06-02,12.0461
2014-06-03,12.1214
2014-06-04,12.0983
2014-06-05,12.1939
2014-06-06,12.3512
2014-06-09,12.4574
2014-06-10,12.4382
2014-06-11,12.3831
2014-06-12,12.414
2014-06-13,12.2756
2014-06-16,12.2754
2014-06-17,12.4222
2014-06-18,12.3147
2014-06-19,12.2748
2014-06-20,12.2025
2014-06-23,12.1676
2014-06-24,12.2891
2014-06-25,12.2681
2014-06-26,12.1668
2014-06-27,12.1865
2014-06-30,11.9231
2014-07-02,12.485
2014-07-03,12.4573
2014-07-04,12.4982
2014-07-07,12.5558
2014-07-08,12.3562
2014-07-09,12.3097
2014-07-10,12.2793
2014-07-11,12.1184
2014-07-14,12.0865
2014-07-15,12.1918
2014-07-16,12.3399
2014-07-17,12.3543
2014-07-18,12.3864
2014-07-21,12.4171
2014-07-22,12.5484
2014-07-23,12.5888
2014-07-24,12.6398
2014-07-25,12.5854
2014-07-28,12.5265
2014-07-30,12.5734
2014-07-31,12.0294
2014-08-01,12.3192
2014-08-04,12.4329
2014-08-05,12.5156
2014-08-06,12.4132
2014-08-07,12.3772
2014-08-08,12.2681
2014-08-11,12.3371
2014-08-12,12.4893
2014-08-13,12.5023
2014-08-14,12.5777
2014-08-19,12.7284
2014-08-20,12.695
2014-08-21,12.7163
2014-08-22,12.7462
2014-08-25,12.7265
2014-08-26,12.7257
2014-08-27,12.7744
2014-08-28,12.3896
2014-09-01,12.902
2014-09-02,12.9876
2014-09-03,13.0335
2014-09-04,13.0019
2014-09-05,12.9879
2014-09-08,13.1143
2014-09-09,13.0856
2014-09-10,12.999
2014-09-11,12.9883
2014-09-12,13.0191
2014-09-15,12.9274
2014-09-16,12.7643
2014-09-17,12.8304
2014-09-18,13.027
2014-09-19,13.0286
2014-09-22,13.0674
2014-09-23,12.8868
2014-09-24,12.8623
2014-09-25,12.7443
2014-09-26,12.8208
2014-09-29,12.7989
2014-09-30,12.421
2014-10-01,12.7715
2014-10-07,12.6498
2014-10-08,12.6305
2014-10-09,12.8043
2014-10-10,12.6674
2014-10-13,12.6993
2014-10-14,12.6766
2014-10-16,12.5208
2014-10-17,12.5599
2014-10-20,12.7099
2014-10-21,12.771
2014-10-22,12.8727
2014-10-27,12.8634
2014-10-28,12.9147
2014-10-29,12.9991
2014-10-30,13.1105
2014-10-31,12.9345
2014-11-03,13.3462
2014-11-05,13.3759
2014-11-07,13.3702
2014-11-10,13.3755
2014-11-11,13.4009
2014-11-12,13.4302
2014-11-13,13.3789
2014-11-14,13.4234
2014-11-17,13.4795
2014-11-18,13.4747
2014-11-19,13.4105
2014-11-20,13.4317
2014-11-21,13.5452
2014-11-24,13.6273
2014-11-25,13.5296
2014-11-26,13.5508
2014-11-27,13.5744
2014-11-28,13.2997
2014-12-01,13.6734
2014-12-02,13.6314
2014-12-03,13.6563
2014-12-04,13.6858
2014-12-05,13.6368
2014-12-08,13.4946
2014-12-09,13.3484
2014-12-10,13.3645
2014-12-11,13.2728
2014-12-12,13.17
2014-12-15,13.1682
2014-12-16,12.9427
2014-12-17,12.893
2014-12-18,13.0857
2014-12-19,13.1731
2014-12-22,13.3242
2014-12-23,13.2407
2014-12-24,13.1038
2014-12-26,13.1375
2014-12-29,13.2033
2014-12-30,13.2035
2014-12-31,13.2572
2015-01-01,13.2575
2015-01-02,13.4176
2015-01-05,13.388
2015-01-06,13.0613
2015-01-07,13.0205
2015-01-08,13.217
2015-01-09,13.287
2015-01-12,13.3377
2015-01-13,13.3001
2015-01-14,13.2661
2015-01-15,13.5963
2015-01-16,13.6237
2015-01-19,13.6677
2015-01-20,13.8826
2015-01-21,13.929
2015-01-22,13.966
2015-01-23,14.0795
2015-01-27,14.1887
2015-01-28,14.1824
2015-01-29,14.2377
2015-01-30,14.0372
2015-02-02,14.0143
2015-02-03,13.9379
2015-02-04,13.8914
2015-02-05,13.8605
2015-02-06,13.7832
2015-02-09,13.5863
2015-02-10,13.6491
2015-02-11,13.7412
2015-02-12,13.8618
2015-02-13,14.0035
2015-02-16,14.0089
2015-02-18,14.0916
2015-02-20,14.0373
2015-02-23,13.9263
2015-02-24,13.9325
2015-02-25,13.9432
2015-02-26,13.8189
2015-02-27,14.0578
2015-03-02,14.2196
2015-03-03,14.2672
2015-03-04,14.1574
2015-03-05,14.1682
2015-03-09,13.916
2015-03-10,13.8443
2015-03-11,13.8302
2015-03-12,13.9422
2015-03-13,13.7547
2015-03-16,13.7311
2015-03-17,13.8648
2015-03-18,13.8056
2015-03-19,13.7335
2015-03-20,13.639
2015-03-23,13.6068
2015-03-24,13.5994
2015-03-25,13.5824
2015-03-26,13.3144
2015-03-27,13.314
2015-03-30,13.5397
2015-03-31,13.5385
2015-04-06,13.7528
2015-04-07,13.7551
2015-04-08,13.8287
2015-04-09,13.9168
2015-04-10,13.9187
2015-04-13,13.9911
2015-04-15,13.8738
2015-04-16,13.8015
2015-04-17,13.655
2015-04-20,13.4366
2015-04-21,13.3362
2015-04-22,13.4132
2015-04-23,13.3609
2015-04-24,13.2281
2015-04-27,13.0952
2015-04-28,13.1975
2015-04-29,13.1349
2015-04-30,13.0461
2015-05-05,13.2504
2015-05-06,12.9582
2015-05-07,12.8907
2015-05-08,13.0829
2015-05-11,13.2779
2015-05-12,13.0318
2015-05-13,13.1788
2015-05-14,13.1548
2015-05-15,13.2007
2015-05-18,13.3569
2015-05-19,13.338
2015-05-20,13.4146
2015-05-21,13.4055
2015-05-22,13.4577
2015-05-25,13.3284
2015-05-26,13.2768
2015-05-27,13.266
2015-05-28,13.2416
2015-05-29,13.4068
2015-06-01,13.4063
2015-06-02,13.1194
2015-06-03,12.9852
2015-06-04,12.9643
2015-06-05,12.9314
2015-06-08,12.8281
2015-06-09,12.7937
2015-06-10,12.9385
2015-06-11,12.7277
2015-06-12,12.7508
2015-06-15,12.7873
2015-06-16,12.829
2015-06-17,12.8945
2015-06-18,13.0139
2015-06-19,13.0878
2015-06-22,13.2734
2015-06-23,13.3096
2015-06-24,13.2771
2015-06-25,13.3307
2015-06-26,13.3066
2015-06-29,13.2206
2015-06-30,13.2851
2015-07-01,13.4082
2015-07-02,13.3913
2015-07-03,13.4498
2015-07-06,13.4963
2015-07-07,13.4726
2015-07-08,13.264
2015-07-09,13.214
2015-07-10,13.264
2015-07-13,13.4046
2015-07-14,13.3987
2015-07-15,13.501
2015-07-16,13.6219
2015-07-17,13.6238
2015-07-20,13.6051
2015-07-21,13.5025
2015-07-22,13.657
2015-07-23,13.5901
2015-07-24,13.4881
2015-07-27,13.2571
2015-07-28,13.2224
2015-07-29,13.2781
2015-07-30,13.3459
2015-07-31,13.5056
2015-08-03,13.5196
2015-08-04,13.4796
2015-08-05,13.5525
2015-08-06,13.5803
2015-08-07,13.5423
2015-08-10,13.4816
2015-08-11,13.3897
2015-08-12,13.2275
2015-08-13,13.237
2015-08-14,13.4765
2015-08-17,13.4151
2015-08-19,13.4378
2015-08-20,13.263
2015-08-21,13.1562
2015-08-24,12.669
2015-08-25,12.7444
2015-08-26,12.617
2015-08-27,12.829
2015-08-28,12.8835
2015-08-31,12.822
2015-09-01,12.5988
2015-09-02,12.4961
2015-09-03,12.6262
2015-09-04,12.4209
2015-09-07,12.2844
2015-09-08,12.4529
2015-09-09,12.6225
2015-09-10,12.5609
2015-09-11,12.5464
2015-09-14,12.6473
2015-09-15,12.5752
2015-09-16,12.6594
2015-09-18,12.7644
2015-09-21,12.745
2015-09-22,12.535
2015-09-23,12.5662
2015-09-24,12.5834
2015-09-28,12.4756
2015-09-29,12.5344
2015-09-30,12.6794
2015-10-01,12.6692
2015-10-05,12.9117
2015-10-06,12.9497
2015-10-07,12.9766
2015-10-08,12.9025
2015-10-09,12.9843
2015-10-12,12.9136
2015-10-13,12.8921
2015-10-14,12.8537
2015-10-15,12.9545
2015-10-16,13.0368
2015-10-19,13.0884
2015-10-20,13.0665
2015-10-21,13.0508
2015-10-23,13.1145
2015-10-26,13.0629
2015-10-27,13.0209
2015-10-28,12.9323
2015-10-29,12.8457
2015-10-30,12.7778
2015-11-02,12.7549
2015-11-03,12.7678
2015-11-04,12.7384
2015-11-05,12.6145
2015-11-06,12.6116
2015-11-09,12.5534
2015-11-10,12.3655
2015-11-13,12.3337
2015-11-16,12.3969
2015-11-17,12.4413
2015-11-18,12.2894
2015-11-19,12.4515
2015-11-20,12.4698
2015-11-23,12.4572
2015-11-24,12.4301
2015-11-26,12.5017
2015-11-27,12.5883
2015-11-30,12.5764
2015-12-01,12.6041
2015-12-02,12.5694
2015-12-03,12.4713
2015-12-04,12.3517
2015-12-07,12.3269
2015-12-08,12.2325
2015-12-09,12.1031
2015-12-10,12.2052
2015-12-11,12.0977
2015-12-14,12.1542
2015-12-15,12.2247
2015-12-16,12.2964
2015-12-17,12.4328
2015-12-18,12.3124
2015-12-21,12.4172
2015-12-22,12.3457
2015-12-23,12.4624
2015-12-28,12.5471
2015-12-29,12.5517
2015-12-30,12.5041
2015-12-31,12.5777
2016-01-01,12.6033
2016-01-04,12.3563
2016-01-05,12.3456
2016-01-06,12.2833
2016-01-07,12.0423
2016-01-08,12.0876
2016-01-11,12.0317
2016-01-12,11.9529
2016-01-13,12.0284
2016-01-14,11.9901
2016-01-15,11.8497
2016-01-18,11.7268
2016-01-19,11.8462
2016-01-20,11.6716
2016-01-21,11.6242
2016-01-22,11.8384
2016-01-25,11.8548
2016-01-27,11.8534
2016-01-28,11.8307
2016-01-29,12.0343
2016-02-01,12.0207
2016-02-02,11.8806
2016-02-03,11.7509
2016-02-04,11.8088
2016-02-05,11.9307
2016-02-08,11.788
2016-02-09,11.6625
2016-02-10,11.5493
2016-02-11,11.281
2016-02-12,11.2758
2016-02-15,11.5341
2016-02-16,11.3879
2016-02-17,11.4573
2016-02-18,11.562
2016-02-22,11.601
2016-02-23,11.44
2016-02-24,11.322
2016-02-25,11.2522
2016-02-26,11.3224
2016-02-29,11.2612
2016-03-01,11.6102
2016-03-02,11.8109
2016-03-03,11.9521
2016-03-04,11.957
2016-03-08,11.947
2016-03-09,12.0068
2016-03-10,11.9392
2016-03-11,11.969
2016-03-14,12.0054
2016-03-15,11.8952
2016-03-16,11.9455
2016-03-17,11.9622
2016-03-18,12.0935
2016-03-21,12.2357
2016-03-22,12.2491
2016-03-23,12.2478
2016-03-28,12.0997
2016-03-29,12.0739
2016-03-30,12.2754
2016-03-31,12.2841
2016-04-04,12.2982
2016-04-05,12.0692
2016-04-06,12.084
2016-04-07,11.9856
2016-04-11,12.1659
2016-04-12,12.22
2016-04-13,12.4263
2016-04-18,12.5193
2016-04-20,12.5187
2016-04-21,12.5149
2016-04-22,12.4961
2016-04-25,12.4313
2016-04-26,12.5889
2016-04-27,12.6139
2016-04-28,12.4203
2016-04-29,12.4242
2016-05-02,12.3598
2016-05-03,12.2743
2016-05-04,12.2153
2016-05-05,12.2566
2016-05-06,12.2529
2016-05-09,12.4448
2016-05-10,12.4761
2016-05-11,12.4188
2016-05-12,12.494
2016-05-13,12.3689
2016-05-16,12.4345
2016-05-17,12.478
2016-05-18,12.37
2016-05-19,12.3198
2016-05-20,12.2703
2016-05-23,12.2418
2016-05-24,12.2672
2016-05-25,12.4528
2016-05-26,12.6199
2016-05-27,12.8604
2016-05-30,12.8907
2016-05-31,12.862
2016-06-01,12.8906
2016-06-02,12.9471
2016-06-03,12.9489
2016-06-06,12.9187
2016-06-07,13.0136
2016-06-08,13.0228
2016-06-09,12.924
2016-06-10,12.8533
2016-06-13,12.7831
2016-06-14,12.7799
2016-06-15,12.8524
2016-06-16,12.8255
2016-06-17,12.8678
2016-06-20,12.9656
2016-06-21,12.938
2016-06-22,12.9138
2016-06-23,13.0106
2016-06-24,12.745
2016-06-27,12.7524
2016-06-28,12.8002
2016-06-29,12.9106
2016-06-30,13.0169
2016-07-01,13.0185
2016-07-04,13.0234
