date,nav
2015-12-30,9.4128
2015-12-31,9.4431
2016-01-01,9.5351
2016-01-04,9.2997
2016-01-05,9.3468
2016-01-06,9.376
2016-01-07,9.0791
2016-01-08,9.168
2016-01-11,9.142
2016-01-12,9.0142
2016-01-13,9.0187
2016-01-14,8.8586
2016-01-15,8.5945
2016-01-18,8.3773
2016-01-19,8.5228
2016-01-20,8.3106
2016-01-21,8.3755
2016-01-22,8.6192
2016-01-25,8.6261
2016-01-27,8.6712
2016-01-28,8.6588
2016-01-29,8.8115
2016-02-01,8.7622
2016-02-02,8.599
2016-02-03,8.4306
2016-02-04,8.3924
2016-02-05,8.521
2016-02-08,8.4748
2016-02-09,8.3196
2016-02-10,8.2421
2016-02-11,7.9138
2016-02-12,7.8991
2016-02-15,8.2803
2016-02-16,8.0494
2016-02-17,8.0882
2016-02-18,8.1358
2016-02-19,8.172
2016-02-22,8.2085
2016-02-23,8.0356
2016-02-24,7.9295
2016-02-25,7.8331
2016-02-26,7.8563
2016-02-29,7.8463
2016-03-01,8.1178
2016-03-02,8.3695
2016-03-03,8.459
2016-03-04,8.5028
2016-03-08,8.5306
2016-03-09,8.6132
2016-03-10,8.5564
2016-03-11,8.5468
2016-03-14,8.6276
2016-03-15,8.6172
2016-03-16,8.5982
2016-03-17,8.6653
2016-03-18,8.7905
2016-03-21,8.9762
2016-03-22,8.9991
2016-03-23,8.9918
2016-03-28,8.8301
2016-03-29,8.8645
2016-03-30,9.0718
2016-03-31,9.0594
2016-04-01,9.081
2016-04-04,9.0783
2016-04-05,8.8455
2016-04-06,8.9407
2016-04-07,8.884
2016-04-08,8.9827
2016-04-11,9.089
2016-04-12,9.1709
2016-04-13,9.3347
2016-04-18,9.396
2016-04-20,9.4018
2016-04-21,9.4232
2016-04-22,9.4638
2016-04-25,9.3989
2016-04-26,9.4987
2016-04-27,9.4747
2016-04-28,9.3907
2016-04-29,9.3838
2016-05-02,9.3748
2016-05-03,9.3171
2016-05-04,9.2102
2016-05-05,9.2175
2016-05-06,9.2186
2016-05-09,9.4399
2016-05-10,9.444
2016-05-11,9.4382
2016-05-12,9.5182
2016-05-13,9.4253
2016-05-16,9.3946
2016-05-17,9.3921
2016-05-18,9.3964
2016-05-19,9.2835
2016-05-20,9.2408
2016-05-23,9.2029
2016-05-24,9.2055
2016-05-25,9.3836
2016-05-26,9.5378
2016-05-27,9.5693
2016-05-30,9.5941
2016-05-31,9.5884
2016-06-01,9.5634
2016-06-02,9.6214
2016-06-03,9.6093
2016-06-06,9.6044
2016-06-07,9.7622
2016-06-08,9.8089
2016-06-09,9.7663
2016-06-10,9.7209
2016-06-13,9.676
2016-06-14,9.657
2016-06-15,9.7968
2016-06-16,9.7373
2016-06-17,9.7434
2016-06-20,9.7943
2016-06-21,9.8228
2016-06-22,9.7755
2016-06-23,9.8102
2016-06-24,9.5863
2016-06-27,9.7393
2016-06-28,9.8097
2016-06-29,9.9751
2016-06-30,10.0492
2016-07-01,10.162
2016-07-04,10.2681
2016-07-05,10.227
2016-07-07,10.2178
2016-07-08,10.1743
2016-07-11,10.3126
2016-07-12,10.3756
2016-07-13,10.3236
2016-07-14,10.4178
2016-07-15,10.4492
2016-07-18,10.3931
2016-07-19,10.3937
2016-07-20,10.4925
2016-07-21,10.3987
2016-07-22,10.4853
2016-07-25,10.5746
2016-07-26,10.5259
2016-07-27,10.5866
2016-07-28,10.653
2016-07-29,10.6462
2016-08-01,10.5684
2016-08-02,10.5262
2016-08-03,10.3972
2016-08-04,10.3795
2016-08-05,10.609
2016-08-08,10.6517
2016-08-09,10.6041
2016-08-10,10.4499
2016-08-11,10.4397
2016-08-12,10.5361
2016-08-16,10.5352
2016-08-17,10.5708
2016-08-18,10.6637
2016-08-19,10.7117
2016-08-22,10.6585
2016-08-23,10.6673
2016-08-24,10.7278
2016-08-25,10.6931
2016-08-26,10.7341
2016-08-29,10.7306
2016-08-30,10.8745
2016-08-31,11.0029
2016-09-01,10.9605
2016-09-02,11.0145
2016-09-06,11.1704
2016-09-07,11.1746
2016-09-08,11.2301
2016-09-09,11.1474
2016-09-12,10.8858
2016-09-14,11.0426
2016-09-15,10.9948
2016-09-16,11.0431
2016-09-19,11.0727
2016-09-20,11.0345
2016-09-21,11.0535
2016-09-22,11.2008
2016-09-23,11.2074
2016-09-26,11.1149
2016-09-27,11.0698
2016-09-28,11.1414
2016-09-29,10.8169
2016-09-30,10.9556
2016-10-03,11.2231
2016-10-04,11.2746
2016-10-05,11.3217
2016-10-06,11.3215
2016-10-07,11.3278
2016-10-10,11.3011
2016-10-13,11.1472
2016-10-14,11.2999
2016-10-17,11.2371
2016-10-18,11.4425
2016-10-19,11.4333
2016-10-20,11.4588
2016-10-21,11.4574
2016-10-24,11.4881
2016-10-25,11.5092
2016-10-26,11.4006
2016-10-27,11.3669
2016-10-28,11.4386
2016-11-01,11.5094
2016-11-02,11.3221
2016-11-03,11.213
2016-11-04,11.0838
2016-11-07,11.2221
2016-11-08,11.2998
2016-11-09,11.1109
2016-11-10,11.3494
2016-11-11,11.0527
2016-11-15,10.6579
2016-11-16,10.7007
2016-11-17,10.6526
2016-11-18,10.6881
2016-11-21,10.4481
2016-11-22,10.5671
2016-11-23,10.6491
2016-11-24,10.5608
2016-11-25,10.7105
2016-11-28,10.708
2016-11-29,10.7476
2016-11-30,10.8699
2016-12-01,10.7865
2016-12-02,10.6804
2016-12-05,10.7127
2016-12-06,10.7405
2016-12-07,10.6772
2016-12-08,10.8042
2016-12-09,10.8349
2016-12-12,10.7632
2016-12-13,10.7805
2016-12-14,10.7054
2016-12-15,10.7104
2016-12-16,10.7049
2016-12-19,10.6658
2016-12-20,10.6158
2016-12-21,10.6213
2016-12-22,10.5027
2016-12-23,10.497
2016-12-26,10.3177
2016-12-27,10.4531
2016-12-28,10.4875
2016-12-29,10.5773
2016-12-30,10.6976
2017-01-02,10.7209
2017-01-03,10.8018
2017-01-04,10.7921
2017-01-05,10.8893
2017-01-06,10.8245
2017-01-09,10.8206
2017-01-10,10.8569
2017-01-11,10.9631
2017-01-12,11.0041
2017-01-13,11.0139
2017-01-16,11.0459
2017-01-17,11.0449
2017-01-18,11.0572
2017-01-19,11.0937
2017-01-20,10.9796
2017-01-23,11.0186
2017-01-24,11.0923
2017-01-25,11.2295
2017-01-27,11.2694
2017-01-30,11.2595
2017-01-31,11.1453
2017-02-01,11.3381
2017-02-02,11.4085
2017-02-03,11.4585
2017-02-06,11.5349
2017-02-07,11.4924
2017-02-08,11.4854
2017-02-09,11.5325
2017-02-10,11.5396
2017-02-13,11.4779
2017-02-14,11.4536
2017-02-15,11.3474
2017-02-16,11.452
2017-02-17,11.5141
2017-02-20,11.5668
2017-02-21,11.6104
2017-02-22,11.5848
2017-02-23,11.5683
2017-02-27,11.5562
2017-02-28,11.5589
2017-03-01,11.5855
2017-03-02,11.4766
2017-03-03,11.4975
2017-03-06,11.5822
2017-03-07,11.5533
2017-03-08,11.4767
2017-03-09,11.4895
2017-03-10,11.4588
2017-03-14,11.6075
2017-03-15,11.6283
2017-03-16,11.7128
2017-03-17,11.7312
2017-03-20,11.707
2017-03-21,11.6893
2017-03-22,11.5605
2017-03-23,11.6505
2017-03-24,11.7154
2017-03-27,11.691
2017-03-28,11.7286
2017-03-29,11.7803
2017-03-30,11.8261
2017-03-31,11.8946
2017-04-03,11.9834
2017-04-05,12.0124
2017-04-06,12.0283
2017-04-07,11.9668
2017-04-10,12.0058
2017-04-11,12.1404
2017-04-12,12.1234
2017-04-13,12.157
2017-04-17,12.1509
2017-04-18,12.1098
2017-04-19,12.1663
2017-04-20,12.2377
2017-04-21,12.2267
2017-04-24,12.3336
2017-04-25,12.4266
2017-04-26,12.4336
2017-04-27,12.4525
2017-04-28,12.4253
2017-05-02,12.4124
2017-05-03,12.4271
2017-05-04,12.4787
2017-05-05,12.3688
2017-05-08,12.4213
2017-05-09,12.4526
2017-05-10,12.5795
2017-05-11,12.5659
2017-05-12,12.5389
2017-05-15,12.6227
2017-05-16,12.6807
2017-05-17,12.6664
2017-05-18,12.527
2017-05-19,12.5026
2017-05-22,12.4469
2017-05-23,12.3391
2017-05-24,12.2425
2017-05-25,12.4456
2017-05-26,12.5423
2017-05-29,12.4642
2017-05-30,12.5281
2017-05-31,12.581
2017-06-01,12.5914
2017-06-02,12.6578
2017-06-05,12.6879
2017-06-06,12.6224
2017-06-07,12.6474
2017-06-08,12.6398
2017-06-09,12.6379
2017-06-12,12.6146
2017-06-13,12.6147
2017-06-14,12.6233
2017-06-15,12.5762
2017-06-16,12.6261
2017-06-19,12.6497
2017-06-20,12.6752
2017-06-21,12.65
2017-06-22,12.5977
2017-06-23,12.5055
2017-06-27,12.4202
2017-06-28,12.4457
2017-06-29,12.4559
2017-06-30,12.5163
2017-07-03,12.6054
2017-07-04,12.6069
2017-07-05,12.6419
2017-07-06,12.6729
2017-07-07,12.6549
2017-07-10,12.7142
2017-07-11,12.7232
2017-07-12,12.8144
2017-07-13,12.8763
2017-07-14,12.8406
2017-07-17,12.8646
2017-07-18,12.7429
2017-07-19,12.8415
2017-07-20,12.812
2017-07-21,12.8332
2017-07-24,12.8679
2017-07-25,12.9051
2017-07-26,12.948
2017-07-27,12.8777
2017-07-28,12.8884
2017-07-31,12.9487
2017-08-01,12.9633
2017-08-02,12.94
2017-08-03,12.8503
2017-08-04,12.8849
2017-08-07,12.9018
2017-08-08,12.7538
2017-08-09,12.6404
2017-08-10,12.4593
2017-08-11,12.3797
2017-08-14,12.511
2017-08-16,12.6412
2017-08-17,12.6719
2017-08-18,12.6229
2017-08-21,12.4845
2017-08-22,12.4524
2017-08-23,12.5391
2017-08-24,12.5445
2017-08-28,12.6266
2017-08-29,12.4878
2017-08-30,12.5711
2017-08-31,12.6107
2017-09-01,12.7145
2017-09-04,12.609
2017-09-05,12.6801
2017-09-06,12.6519
2017-09-07,12.6689
2017-09-08,12.6565
2017-09-11,12.7203
2017-09-12,12.8242
2017-09-13,12.7963
2017-09-14,12.8329
2017-09-15,12.8744
2017-09-18,12.9386
2017-09-19,12.9381
2017-09-20,12.9103
2017-09-21,12.8456
2017-09-22,12.6412
2017-09-25,12.5043
2017-09-26,12.5245
2017-09-27,12.353
2017-09-28,12.4125
2017-09-29,12.4991
2017-10-03,12.5747
2017-10-04,12.635
2017-10-05,12.6311
2017-10-06,12.7329
2017-10-09,12.7444
2017-10-10,12.8001
2017-10-11,12.7333
2017-10-12,12.8173
2017-10-13,12.8451
2017-10-16,12.8935
2017-10-17,12.9061
2017-10-18,12.8943
2017-10-23,12.9205
2017-10-24,12.9453
2017-10-25,13.1626
2017-10-26,13.1865
2017-10-27,13.1569
2017-10-30,13.2156
2017-10-31,13.2326
2017-11-01,13.3253
2017-11-02,13.2846
2017-11-03,13.3359
2017-11-06,13.3275
2017-11-07,13.1687
2017-11-08,13.1226
2017-11-09,13.1292
2017-11-10,13.1684
2017-11-13,13.0887
2017-11-14,13.0279
2017-11-15,12.937
2017-11-16,13.0572
2017-11-17,13.1195
2017-11-20,13.1445
2017-11-21,13.1941
2017-11-22,13.2038
2017-11-23,13.2406
2017-11-24,13.2913
2017-11-27,13.3611
2017-11-28,13.3176
2017-11-29,13.3063
2017-11-30,13.2096
2017-12-01,13.0687
2017-12-04,13.0622
2017-12-05,13.0255
2017-12-06,12.9438
2017-12-07,13.1141
2017-12-08,13.254
2017-12-11,13.3479
2017-12-12,13.2216
2017-12-13,13.1496
2017-12-14,13.2035
2017-12-15,13.2915
2017-12-18,13.3231
2017-12-19,13.4644
2017-12-20,13.5172
2017-12-21,13.6182
2017-12-22,13.6826
2017-12-26,13.707
2017-12-27,13.6476
2017-12-28,13.6781
2017-12-29,13.7543
2018-01-01,13.6793
2018-01-02,13.6969
2018-01-03,13.7622
2018-01-04,13.8526
2018-01-05,13.9039
2018-01-08,14.0087
2018-01-09,13.9975
2018-01-10,13.9718
2018-01-11,14.0017
2018-01-12,14.0198
2018-01-15,14.0506
2018-01-16,13.8868
2018-01-17,13.9904
2018-01-18,13.8945
2018-01-19,13.9776
2018-01-22,14.0631
2018-01-23,14.1934
2018-01-24,14.1769
2018-01-25,14.135
2018-01-29,14.074
2018-01-30,13.9936
2018-01-31,13.9281
2018-02-01,13.9395
2018-02-02,13.5804
2018-02-05,13.5137
2018-02-06,13.2774
2018-02-07,13.2951
2018-02-08,13.478
2018-02-09,13.3757
2018-02-12,13.4914
2018-02-14,13.4715
2018-02-15,13.4694
2018-02-16,13.3388
2018-02-19,13.236
2018-02-20,13.2194
2018-02-21,13.2438
2018-02-22,13.189
2018-02-23,13.325
2018-02-26,13.4487
2018-02-27,13.4132
2018-02-28,13.3595
2018-03-01,13.2851
2018-03-05,13.1607
2018-03-06,13.0091
2018-03-07,12.8656
2018-03-08,12.9552
2018-03-09,12.9153
2018-03-12,13.084
2018-03-13,13.1105
2018-03-14,13.1341
2018-03-15,13.1231
2018-03-16,12.9832
2018-03-19,12.8288
2018-03-20,12.8707
2018-03-21,12.8928
2018-03-22,12.8183
2018-03-23,12.6973
2018-03-26,12.8514
2018-03-27,12.9367
2018-03-28,12.8686
2018-04-02,13.0193
2018-04-03,13.1014
2018-04-04,12.9552
2018-04-05,13.1989
2018-04-06,13.2264
2018-04-09,13.2668
2018-04-10,13.2708
2018-04-11,13.2832
2018-04-12,13.3018
2018-04-13,13.3358
2018-04-16,13.3808
2018-04-17,13.4172
2018-04-18,13.352
2018-04-19,13.4275
2018-04-20,13.4725
2018-04-23,13.5228
2018-04-24,13.52
2018-04-25,13.4695
2018-04-26,13.5358
2018-04-27,13.6167
2018-04-30,13.7183
2018-05-02,13.6241
2018-05-03,13.5317
2018-05-04,13.4931
2018-05-07,13.6016
2018-05-08,13.6125
2018-05-09,13.6173
2018-05-10,13.5282
2018-05-11,13.6183
2018-05-14,13.5544
2018-05-15,13.5136
2018-05-16,13.4673
2018-05-17,13.4633
2018-05-18,13.3277
2018-05-21,13.195
2018-05-22,13.2841
2018-05-23,13.1967
2018-05-24,13.2839
2018-05-25,13.3927
2018-05-28,13.4908
2018-05-29,13.45
2018-05-30,13.4694
2018-05-31,13.5638
2018-06-01,13.482
2018-06-04,13.3385
2018-06-05,13.2203
2018-06-06,13.3403
2018-06-07,13.4809
2018-06-08,13.4943
2018-06-11,13.5446
2018-06-12,13.6749
2018-06-13,13.6645
2018-06-14,13.6048
2018-06-15,13.6004
2018-06-18,13.5489
2018-06-19,13.3735
2018-06-20,13.4051
2018-06-21,13.3292
2018-06-22,13.3791
2018-06-25,13.2715
2018-06-26,13.2559
2018-06-27,13.1233
2018-06-28,13.0018
2018-06-29,13.1763
2018-07-02,13.1155
2018-07-03,13.1684
2018-07-04,13.1941
2018-07-05,13.1461
2018-07-06,13.1858
2018-07-09,13.2992
2018-07-10,13.394
2018-07-11,13.3814
2018-07-12,13.4091
2018-07-13,13.3306
2018-07-16,13.1753
2018-07-17,13.3132
2018-07-18,13.2165
2018-07-19,13.1725
2018-07-20,13.2148
2018-07-23,13.3291
2018-07-24,13.4522
2018-07-25,13.4834
2018-07-26,13.5232
2018-07-27,13.6361
2018-07-30,13.6833
2018-07-31,13.7729
2018-08-01,13.807
2018-08-02,13.7663
2018-08-03,13.8753
2018-08-06,13.9359
2018-08-07,13.9027
2018-08-08,13.994
2018-08-09,14.0321
2018-08-10,13.9314
2018-08-13,13.8901
2018-08-14,13.9607
2018-08-16,13.9201
2018-08-17,14.0325
2018-08-20,14.0981
2018-08-21,14.1381
2018-08-23,14.1392
2018-08-24,14.103
2018-08-27,14.2861
2018-08-28,14.2988
2018-08-29,14.2728
2018-08-30,14.2634
2018-08-31,14.2611
2018-09-03,14.1358
2018-09-04,13.9906
2018-09-05,13.9445
2018-09-06,14.0025
2018-09-07,14.1018
2018-09-10,13.9214
2018-09-11,13.7417
2018-09-12,13.8273
2018-09-14,13.9811
2018-09-17,13.8852
2018-09-18,13.7062
2018-09-19,13.6851
2018-09-21,13.4785
2018-09-24,13.2657
2018-09-25,13.3199
2018-09-26,13.2974
2018-09-27,13.163
2018-09-28,13.0164
2018-10-01,13.0463
2018-10-03,12.9519
2018-10-04,12.6618
2018-10-05,12.3657
2018-10-08,12.3759
2018-10-09,12.3144
2018-10-10,12.5528
2018-10-11,12.3315
2018-10-12,12.6113
2018-10-15,12.6676
2018-10-16,12.826
2018-10-17,12.6757
2018-10-19,12.5313
2018-10-22,12.4247
2018-10-23,12.2987
2018-10-24,12.3546
2018-10-25,12.3087
2018-10-26,12.2141
2018-10-29,12.5064
2018-10-30,12.5562
2018-10-31,12.74
2018-11-01,12.748
2018-11-02,12.8681
2018-11-05,12.8582
2018-11-06,12.8384
2018-11-09,12.9677
2018-11-12,12.9456
2018-11-13,13.0353
2018-11-14,12.981
2018-11-15,13.0254
2018-11-16,13.0588
2018-11-19,13.1759
2018-11-20,13.0521
2018-11-21,13.0245
2018-11-22,12.9379
2018-11-26,12.9899
2018-11-27,13.049
2018-11-28,13.0481
2018-11-29,13.1367
2018-11-30,13.1665
2018-12-03,13.1702
2018-12-04,13.1304
2018-12-05,12.9724
2018-12-06,12.7711
2018-12-07,12.84
2018-12-10,12.623
2018-12-11,12.7834
2018-12-12,13.0517
2018-12-13,13.1239
2018-12-14,13.1594
2018-12-17,13.2202
2018-12-18,13.2285
2018-12-19,13.3057
2018-12-20,13.2894
2018-12-21,13.0594
2018-12-24,12.9682
2018-12-26,13.0096
2018-12-27,13.0683
2018-12-28,13.1735
2018-12-31,13.2443
2019-01-01,13.2782
2019-01-02,13.1415
2019-01-03,13.0208
2019-01-04,13.0612
2019-01-07,13.1047
2019-01-08,13.1591
2019-01-09,13.1951
2019-01-10,13.2122
2019-01-11,13.1852
2019-01-14,13.1308
2019-01-15,13.2708
2019-01-16,13.2436
2019-01-17,13.2523
2019-01-18,13.2019
2019-01-21,13.1793
2019-01-22,13.1064
2019-01-23,13.0483
2019-01-24,13.0467
2019-01-25,12.8986
2019-01-28,12.7464
2019-01-29,12.7559
2019-01-30,12.8147
2019-01-31,12.9316
2019-02-01,12.9662
2019-02-04,12.9022
2019-02-05,12.8563
2019-02-06,13.001
2019-02-07,13.0212
2019-02-08,12.9031
2019-02-11,12.7694
2019-02-12,12.7377
2019-02-13,12.6622
2019-02-14,12.6337
2019-02-15,12.5964
2019-02-18,12.492
2019-02-19,12.5204
2019-02-20,12.6549
2019-02-21,12.7261
2019-02-22,12.7504
2019-02-25,12.8644
2019-02-26,12.8081
2019-02-27,12.8111
2019-02-28,12.8654
2019-03-01,12.9979
2019-03-05,13.1799
2019-03-06,13.2635
2019-03-07,13.2597
2019-03-08,13.2449
2019-03-11,13.4094
2019-03-12,13.5028
2019-03-13,13.4614
2019-03-14,13.4758
2019-03-15,13.556
2019-03-18,13.5799
2019-03-19,13.649
2019-03-20,13.6195
2019-03-22,13.5526
2019-03-25,13.4185
2019-03-26,13.5092
2019-03-27,13.4909
2019-03-28,13.6374
2019-03-29,13.748
2019-04-01,13.8291
2019-04-02,13.8333
2019-04-03,13.7057
2019-04-04,13.6373
2019-04-05,13.7283
2019-04-08,13.6343
2019-04-09,13.6881
2019-04-10,13.6364
2019-04-11,13.6196
2019-04-12,13.7377
2019-04-15,13.7851
2019-04-16,13.8466
2019-04-18,13.7427
2019-04-22,13.5733
2019-04-23,13.545
2019-04-24,13.6624
2019-04-25,13.632
2019-04-26,13.7418
2019-04-30,13.734
2019-05-02,13.6796
2019-05-03,13.6507
2019-05-06,13.5675
2019-05-07,13.4026
2019-05-08,13.2785
2019-05-09,13.2365
2019-05-10,13.2494
2019-05-13,13.0504
2019-05-14,13.1257
2019-05-15,13.0159
2019-05-16,13.1592
2019-05-17,13.3023
2019-05-20,13.7209
2019-05-21,13.5968
2019-05-22,13.5999
2019-05-23,13.5364
2019-05-24,13.8258
2019-05-27,13.9843
2019-05-28,13.9822
2019-05-29,13.8614
2019-05-30,13.9141
2019-05-31,13.8685
2019-06-03,13.9854
2019-06-04,13.9428
2019-06-06,13.7342
2019-06-07,13.7661
2019-06-10,13.7897
2019-06-11,13.8351
2019-06-12,13.7715
2019-06-13,13.7867
2019-06-14,13.6935
2019-06-17,13.4943
2019-06-18,13.5425
2019-06-19,13.4515
2019-06-20,13.6302
2019-06-21,13.5857
2019-06-24,13.5537
2019-06-25,13.6016
2019-06-26,13.6764
2019-06-27,13.7012
2019-06-28,13.6795
2019-07-01,13.6873
2019-07-02,13.7291
2019-07-03,13.737
2019-07-04,13.7313
2019-07-05,13.5748
2019-07-08,13.3364
2019-07-09,13.3379
2019-07-10,13.2536
2019-07-11,13.3027
2019-07-12,13.3478
2019-07-15,13.3505
2019-07-16,13.3759
2019-07-17,13.3911
2019-07-18,13.2649
2019-07-19,13.0517
2019-07-22,12.9591
2019-07-23,12.9655
2019-07-24,12.8972
2019-07-25,12.9154
2019-07-26,12.9555
2019-07-29,12.8555
2019-07-30,12.6736
2019-07-31,12.7365
2019-08-01,12.5607
2019-08-02,12.5213
2019-08-05,12.3776
2019-08-06,12.5337
2019-08-07,12.4402
2019-08-08,12.5811
2019-08-09,12.6194
2019-08-13,12.4029
2019-08-14,12.553
2019-08-16,12.5641
2019-08-19,12.6089
2019-08-20,12.5908
2019-08-21,12.4723
2019-08-22,12.313
2019-08-23,12.3784
2019-08-26,12.6234
2019-08-27,12.7115
2019-08-28,12.6835
2019-08-29,12.5696
2019-08-30,12.6365
2019-09-03,12.4143
2019-09-04,12.4795
2019-09-05,12.4704
2019-09-06,12.5678
2019-09-09,12.6082
2019-09-11,12.6576
2019-09-12,12.6539
2019-09-13,12.7724
2019-09-16,12.706
2019-09-17,12.5016
2019-09-18,12.5546
2019-09-19,12.3961
2019-09-20,12.9792
2019-09-23,13.3375
2019-09-24,13.3264
2019-09-25,13.1444
2019-09-26,13.2843
2019-09-27,13.247
2019-09-30,13.1613
2019-10-01,13.0051
2019-10-03,12.9918
2019-10-04,12.8271
2019-10-07,12.7516
2019-10-09,12.9637
2019-10-10,12.8982
2019-10-11,12.9731
2019-10-14,12.9693
2019-10-15,13.0375
2019-10-16,13.0614
2019-10-17,13.1898
2019-10-18,13.325
2019-10-22,13.2894
2019-10-23,13.3129
2019-10-24,13.2655
2019-10-25,13.2677
2019-10-29,13.4547
2019-10-30,13.5616
2019-10-31,13.6872
2019-11-01,13.6703
2019-11-04,13.7382
2019-11-05,13.7015
2019-11-06,13.7745
2019-11-07,13.8031
2019-11-08,13.7053
2019-11-11,13.7398
2019-11-13,13.585
2019-11-14,13.6598
2019-11-15,13.7238
2019-11-18,13.74
2019-11-19,13.7581
2019-11-20,13.827
2019-11-21,13.7548
2019-11-22,13.7204
2019-11-25,13.8578
2019-11-26,13.8247
2019-11-27,13.8614
2019-11-28,13.941
2019-11-29,13.8645
2019-12-02,13.8343
2019-12-03,13.7545
2019-12-04,13.8414
2019-12-05,13.8031
2019-12-06,13.6726
2019-12-09,13.6683
2019-12-10,13.5848
2019-12-11,13.6034
2019-12-12,13.7202
2019-12-13,13.8799
2019-12-16,13.8283
2019-12-17,13.9481
2019-12-18,13.9421
2019-12-19,13.9606
2019-12-20,13.9884
2019-12-23,13.9822
2019-12-24,13.9423
2019-12-26,13.8709
2019-12-27,14.0253
2019-12-30,14.0236
2019-12-31,13.9468
2020-01-01,13.9824
2020-01-02,14.1393
2020-01-03,14.0848
2020-01-06,13.8169
2020-01-07,13.8761
2020-01-08,13.8754
