date,nav
2012-08-06,10.3742
2012-08-07,10.3789
2012-08-08,10.3777
2012-08-09,10.3795
2012-08-10,10.3809
2012-08-13,10.3888
2012-08-14,10.39
2012-08-16,10.3957
2012-08-17,10.3979
2012-08-21,10.4083
2012-08-22,10.4091
2012-08-23,10.4142
2012-08-24,10.4158
2012-08-27,10.4226
2012-08-28,10.4229
2012-08-29,10.4225
2012-08-30,10.4251
2012-08-31,10.4289
2012-09-03,10.4366
2012-09-04,10.4396
2012-09-05,10.4492
2012-09-06,10.4517
2012-09-07,10.4509
2012-09-10,10.4588
2012-09-11,10.4604
2012-09-12,10.4706
2012-09-13,10.4732
2012-09-14,10.4765
2012-09-17,10.4843
2012-09-18,10.4893
2012-09-20,10.4889
2012-09-21,10.4913
2012-09-24,10.5025
2012-09-25,10.5053
2012-09-26,10.5101
2012-09-27,10.5197
2012-09-28,10.5222
2012-10-01,10.5348
2012-10-03,10.5413
2012-10-04,10.5457
2012-10-05,10.5505
2012-10-08,10.5643
2012-10-10,10.5815
2012-10-11,10.5875
2012-10-12,10.5897
2012-10-15,10.6013
2012-10-16,10.6064
2012-10-17,10.6118
2012-10-18,10.6132
2012-10-19,10.6157
2012-10-22,10.6192
2012-10-23,10.6181
2012-10-25,10.6235
2012-10-29,10.6326
2012-10-30,10.6319
2012-10-31,10.6253
2012-11-01,10.6275
2012-11-02,10.6288
2012-11-05,10.6365
2012-11-06,10.6372
2012-11-07,10.6396
2012-11-08,10.6425
2012-11-09,10.6441
2012-11-12,10.6516
2012-11-15,10.6589
2012-11-16,10.6619
2012-11-19,10.6694
2012-11-20,10.6751
2012-11-21,10.6777
2012-11-22,10.6768
2012-11-23,10.6796
2012-11-26,10.6876
2012-11-27,10.6892
2012-11-29,10.6941
2012-11-30,10.6987
2012-12-03,10.7062
2012-12-04,10.7083
2012-12-05,10.7107
2012-12-06,10.7106
2012-12-07,10.7129
2012-12-10,10.7207
2012-12-11,10.7197
2012-12-12,10.7234
2012-12-13,10.7263
2012-12-14,10.7299
2012-12-17,10.7377
2012-12-18,10.7406
2012-12-19,10.7427
2012-12-20,10.7425
2012-12-21,10.7454
2012-12-24,10.7551
2012-12-26,10.7605
2012-12-27,10.7637
2012-12-28,10.7621
2012-12-31,10.7735
2013-01-01,10.779
2013-01-02,10.7809
2013-01-03,10.7873
2013-01-04,10.7888
2013-01-07,10.7964
2013-01-08,10.7989
2013-01-09,10.8011
2013-01-10,10.8056
2013-01-11,10.8098
2013-01-14,10.8207
2013-01-15,10.8236
2013-01-16,10.8237
2013-01-17,10.8276
2013-01-18,10.8303
2013-01-21,10.839
2013-01-22,10.8416
2013-01-23,10.8443
2013-01-24,10.8478
2013-01-28,10.8589
2013-01-29,10.8629
2013-01-30,10.864
2013-01-31,10.8608
2013-02-01,10.8601
2013-02-04,10.8631
2013-02-05,10.8648
2013-02-06,10.8664
2013-02-07,10.8724
2013-02-08,10.8769
2013-02-11,10.8844
2013-02-12,10.8845
2013-02-13,10.8854
2013-02-14,10.8792
2013-02-15,10.8784
2013-02-18,10.8833
2013-02-20,10.8921
2013-02-21,10.8949
2013-02-22,10.8967
2013-02-25,10.904
2013-02-26,10.9041
2013-02-27,10.9062
2013-02-28,10.9071
2013-03-01,10.9123
2013-03-04,10.9211
2013-03-05,10.9245
2013-03-06,10.931
2013-03-07,10.936
2013-03-08,10.9365
2013-03-11,10.9437
2013-03-12,10.9483
2013-03-13,10.9573
2013-03-14,10.9722
2013-03-15,10.9755
2013-03-18,10.9866
2013-03-19,10.9893
2013-03-20,10.9964
2013-03-21,11.0043
2013-03-22,11.0107
2013-03-25,11.0131
2013-03-26,11.0135
2013-03-28,11.0207
2013-04-02,11.0626
2013-04-03,11.0646
2013-04-04,11.0682
2013-04-05,11.0713
2013-04-08,11.0767
2013-04-09,11.0763
2013-04-10,11.08
2013-04-12,11.0878
2013-04-15,11.0987
2013-04-16,11.1039
2013-04-17,11.1034
2013-04-18,11.1132
2013-04-22,11.1214
2013-04-23,11.1257
2013-04-25,11.136
2013-04-26,11.1371
2013-04-29,11.1456
2013-04-30,11.1477
2013-05-02,11.1613
2013-05-03,11.1595
2013-05-06,11.1714
2013-05-07,11.173
2013-05-08,11.1803
2013-05-09,11.1885
2013-05-10,11.1907
2013-05-13,11.1938
2013-05-14,11.1978
2013-05-15,11.2029
2013-05-16,11.2058
2013-05-17,11.2113
2013-05-20,11.218
2013-05-21,11.2212
2013-05-22,11.2195
2013-05-23,11.2185
2013-05-24,11.2208
2013-05-27,11.2275
2013-05-28,11.2295
2013-05-29,11.2268
2013-05-30,11.2291
2013-05-31,11.2278
2013-06-03,11.2358
2013-06-04,11.2387
2013-06-05,11.2423
2013-06-06,11.2461
2013-06-07,11.2479
2013-06-10,11.2508
2013-06-11,11.2494
2013-06-12,11.2485
2013-06-13,11.247
2013-06-14,11.2501
2013-06-17,11.2576
2013-06-18,11.2686
2013-06-19,11.274
2013-06-20,11.2685
2013-06-21,11.2717
2013-06-24,11.2743
2013-06-25,11.2775
2013-06-26,11.2771
2013-06-27,11.2804
2013-06-28,11.2932
2013-07-02,11.2968
2013-07-03,11.2952
2013-07-04,11.3027
2013-07-05,11.3044
2013-07-08,11.3091
2013-07-09,11.3108
2013-07-10,11.3122
2013-07-11,11.3128
2013-07-12,11.3113
2013-07-15,11.3169
2013-07-16,11.1928
2013-07-17,11.194
2013-07-18,11.225
2013-07-19,11.2273
2013-07-22,11.2265
2013-07-23,11.1994
2013-07-24,11.1513
2013-07-25,11.1668
2013-07-26,11.179
2013-07-29,11.1919
2013-07-30,11.1979
2013-07-31,11.1984
2013-08-01,11.1953
2013-08-02,11.2103
2013-08-05,11.2199
2013-08-06,11.2109
2013-08-07,11.2137
2013-08-08,11.2239
2013-08-12,11.2203
2013-08-13,11.2185
2013-08-14,11.2129
2013-08-16,11.2023
2013-08-19,11.1774
2013-08-20,11.1594
2013-08-21,11.203
2013-08-22,11.2035
2013-08-23,11.2095
2013-08-26,11.2142
2013-08-27,11.2106
2013-08-28,11.2003
2013-08-29,11.1943
2013-08-30,11.2067
2013-09-02,11.2199
2013-09-03,11.2336
2013-09-04,11.2554
2013-09-05,11.2948
2013-09-06,11.2936
2013-09-10,11.3073
2013-09-11,11.312
2013-09-12,11.3143
2013-09-13,11.3137
2013-09-16,11.3206
2013-09-17,11.3263
2013-09-18,11.3396
2013-09-19,11.3681
2013-09-20,11.3785
2013-09-23,11.3812
2013-09-24,11.3863
2013-09-25,11.3913
2013-09-26,11.3956
2013-09-27,11.4002
2013-09-30,11.4101
2013-10-01,11.4157
2013-10-03,11.4227
2013-10-04,11.4282
2013-10-07,11.4381
2013-10-08,11.4691
2013-10-09,11.4707
2013-10-10,11.474
2013-10-11,11.474
2013-10-14,11.482
2013-10-15,11.4817
2013-10-17,11.4848
2013-10-18,11.4872
2013-10-21,11.4924
2013-10-22,11.4933
2013-10-23,11.4908
2013-10-24,11.4898
2013-10-25,11.4923
2013-10-28,11.5001
2013-10-29,11.5059
2013-10-30,11.5108
2013-10-31,11.5144
2013-11-01,11.5153
2013-11-05,11.525
2013-11-06,11.5298
2013-11-07,11.529
2013-11-08,11.5305
2013-11-11,11.5347
2013-11-12,11.5351
2013-11-13,11.5365
2013-11-14,11.5384
2013-11-18,11.5483
2013-11-19,11.5528
2013-11-20,11.5558
2013-11-21,11.5567
2013-11-22,11.5606
2013-11-25,11.569
2013-11-26,11.5727
2013-11-27,11.5762
2013-11-28,11.569
2013-11-29,11.5712
2013-12-02,11.5801
2013-12-03,11.5836
2013-12-04,11.5872
2013-12-05,11.5941
2013-12-06,11.5957
2013-12-09,11.6014
2013-12-10,11.6043
2013-12-11,11.6071
2013-12-12,11.6129
2013-12-13,11.6121
2013-12-16,11.6211
2013-12-17,11.6248
2013-12-18,11.628
2013-12-19,11.6282
2013-12-20,11.6304
2013-12-23,11.6383
2013-12-24,11.6403
2013-12-26,11.6464
2013-12-27,11.6491
2013-12-30,11.6552
2013-12-31,11.6589
2014-01-01,11.6625
2014-01-02,11.6679
2014-01-03,11.6709
2014-01-06,11.6793
2014-01-07,11.6812
2014-01-08,11.6822
2014-01-09,11.6837
2014-01-10,11.6881
2014-01-13,11.6961
2014-01-15,11.688
2014-01-16,11.6904
2014-01-17,11.7073
2014-01-20,11.7137
2014-01-21,11.718
2014-01-22,11.7206
2014-01-23,11.7236
2014-01-24,11.7262
2014-01-27,11.7335
2014-01-28,11.7341
2014-01-29,11.7369
2014-01-30,11.7384
2014-01-31,11.7398
2014-02-03,11.748
2014-02-04,11.7507
2014-02-05,11.7534
2014-02-06,11.7562
2014-02-07,11.7589
2014-02-10,11.7669
2014-02-11,11.7695
2014-02-12,11.7721
2014-02-13,11.7747
2014-02-14,11.7773
2014-02-17,11.7851
2014-02-18,11.7877
2014-02-20,11.7928
2014-02-21,11.7954
2014-02-24,11.8032
2014-02-25,11.8058
2014-02-26,11.8084
2014-02-28,11.8136
2014-03-03,11.8213
2014-03-04,11.8239
2014-03-05,11.8265
2014-03-06,11.8291
2014-03-07,11.8317
2014-03-10,11.8394
2014-03-11,11.842
2014-03-12,11.8446
2014-03-13,11.8472
2014-03-14,11.8498
2014-03-18,11.8596
2014-03-19,11.8621
2014-03-20,11.8644
2014-03-21,11.8667
2014-03-24,11.8743
2014-03-25,11.8766
2014-03-26,11.8791
2014-03-27,11.8815
2014-03-28,11.8842
2014-04-02,11.8971
2014-04-03,11.8992
