date,nav
2019-01-30,11.4285
2019-01-31,11.4276
2019-02-01,11.4167
2019-02-04,11.4205
2019-02-05,11.419
2019-02-06,11.4205
2019-02-07,11.4378
2019-02-08,11.4426
2019-02-11,11.4528
2019-02-12,11.4551
2019-02-13,11.466
2019-02-14,11.4652
2019-02-15,11.4636
2019-02-18,11.4647
2019-02-20,11.4706
2019-02-21,11.4725
2019-02-22,11.475
2019-02-25,11.4846
2019-02-26,11.4847
2019-02-27,11.4835
2019-02-28,11.4869
2019-03-01,11.4911
2019-03-05,11.5028
2019-03-06,11.5089
2019-03-07,11.508
2019-03-08,11.5158
2019-03-11,11.5256
2019-03-12,11.5349
2019-03-13,11.5388
2019-03-14,11.5525
2019-03-15,11.5543
2019-03-18,11.5628
2019-03-19,11.5655
2019-03-20,11.5661
2019-03-22,11.5716
2019-03-25,11.5773
2019-03-26,11.5779
2019-03-27,11.5776
2019-03-28,11.5803
2019-03-29,11.6023
2019-04-02,11.62
2019-04-03,11.6189
2019-04-04,11.6187
2019-04-05,11.6195
2019-04-08,11.6265
2019-04-09,11.624
2019-04-10,11.6267
2019-04-11,11.6298
2019-04-12,11.6309
2019-04-15,11.6367
2019-04-16,11.6393
2019-04-18,11.6394
2019-04-22,11.6391
2019-04-23,11.6396
2019-04-24,11.6293
2019-04-25,11.6288
2019-04-26,11.6291
2019-04-30,11.1232
2019-05-02,11.1265
2019-05-03,11.1254
2019-05-06,11.1342
2019-05-07,11.1394
2019-05-08,11.144
2019-05-09,11.1468
2019-05-10,11.1522
2019-05-13,11.1543
2019-05-14,11.157
2019-05-15,11.1526
2019-05-16,11.1575
2019-05-17,11.1634
2019-05-20,11.1754
2019-05-21,11.1783
2019-05-22,11.1824
2019-05-23,11.1913
2019-05-24,11.1943
2019-05-27,11.2048
2019-05-28,11.2073
2019-05-29,11.2108
2019-05-30,11.2134
2019-05-31,11.2189
2019-06-03,11.2342
2019-06-04,10.4909
2019-06-06,10.4969
2019-06-07,10.4926
2019-06-10,10.4981
2019-06-11,10.499
2019-06-12,10.5008
2019-06-13,10.5019
2019-06-14,10.5047
2019-06-17,10.514
2019-06-18,10.5176
2019-06-19,10.5184
2019-06-20,10.5204
2019-06-21,10.5221
2019-06-24,10.5298
2019-06-25,10.5309
2019-06-26,10.529
2019-06-27,10.5327
2019-06-28,10.3286
2019-07-01,10.3364
2019-07-02,10.3384
2019-07-03,10.3442
2019-07-04,10.3465
2019-07-05,10.3503
2019-07-08,10.3587
2019-07-09,10.3617
2019-07-10,10.3691
2019-07-11,10.3729
2019-07-12,10.3776
2019-07-15,10.3852
2019-07-16,10.3944
2019-07-17,10.4159
2019-07-18,10.4165
2019-07-19,10.4179
2019-07-22,10.4229
2019-07-23,10.4234
2019-07-24,10.4259
2019-07-25,10.4278
2019-07-26,10.43
2019-07-29,10.4356
2019-07-30,10.4395
2019-07-31,10.4412
2019-08-01,10.4484
2019-08-02,10.4473
2019-08-05,10.4548
2019-08-06,10.4563
2019-08-07,10.462
2019-08-08,10.4699
2019-08-09,10.4737
2019-08-13,10.4805
2019-08-14,10.4814
2019-08-16,10.4857
2019-08-19,10.4929
2019-08-20,10.4938
2019-08-21,10.4967
2019-08-22,10.4988
2019-08-23,10.5023
2019-08-26,10.5104
2019-08-27,10.5138
2019-08-28,10.5156
2019-08-29,10.5181
2019-08-30,10.5203
2019-09-03,10.5293
2019-09-04,10.5318
2019-09-05,10.5339
2019-09-06,10.5359
2019-09-09,10.5436
2019-09-11,10.5469
2019-09-12,10.5475
2019-09-13,10.5508
2019-09-16,10.5586
2019-09-17,10.5565
2019-09-18,10.5577
2019-09-19,10.5602
2019-09-20,10.5563
2019-09-23,10.5625
2019-09-24,10.5627
2019-09-25,10.5653
2019-09-26,10.5691
2019-09-27,10.5714
2019-09-30,10.581
2019-10-01,10.5858
2019-10-03,10.589
2019-10-04,10.5925
2019-10-07,10.5998
2019-10-09,10.6039
2019-10-10,10.6068
2019-10-11,10.6104
2019-10-14,10.6165
2019-10-15,10.6199
2019-10-16,10.6229
2019-10-17,10.6256
2019-10-18,10.6277
2019-10-22,10.6358
2019-10-23,10.6388
2019-10-24,10.6425
2019-10-25,10.6443
2019-10-29,10.6511
2019-10-30,10.6571
2019-10-31,10.6608
2019-11-01,10.6632
2019-11-04,10.6709
2019-11-05,10.6732
2019-11-06,10.6725
2019-11-07,10.6736
2019-11-08,10.6755
2019-11-11,10.6826
2019-11-13,10.6877
2019-11-14,10.6897
2019-11-15,10.6921
2019-11-18,10.6981
2019-11-19,10.7012
2019-11-20,10.7035
2019-11-21,10.7059
2019-11-22,10.7069
2019-11-25,10.7128
2019-11-26,10.7148
2019-11-27,10.7177
2019-11-28,10.7204
2019-11-29,10.7237
2019-12-02,10.7296
2019-12-03,10.7332
2019-12-04,10.7357
2019-12-05,10.7334
2019-12-06,10.7349
2019-12-09,10.7407
2019-12-10,10.7436
2019-12-11,10.7455
2019-12-12,10.7472
2019-12-13,10.7492
2019-12-16,10.755
2019-12-17,10.7566
2019-12-18,10.7584
2019-12-19,10.7609
2019-12-20,10.7626
2019-12-23,10.7685
2019-12-24,10.7701
2019-12-26,10.7733
2019-12-27,10.7755
2019-12-30,10.7812
2019-12-31,10.783
2020-01-01,10.7861
2020-01-02,10.7899
2020-01-03,10.7917
2020-01-06,10.7965
2020-01-07,10.7981
2020-01-08,10.8002
2020-01-09,10.802
2020-01-10,10.8033
2020-01-13,10.8083
2020-01-14,10.8099
2020-01-15,10.8116
2020-01-16,10.8132
2020-01-17,10.815
2020-01-20,10.8204
2020-01-21,10.8225
2020-01-22,10.824
2020-01-23,10.826
2020-01-24,10.8279
2020-01-27,10.8335
2020-01-28,10.8352
2020-01-29,10.837
2020-01-30,10.8389
2020-01-31,10.8406
2020-02-03,10.8461
2020-02-04,10.8478
2020-02-05,10.8496
2020-02-06,10.8514
2020-02-07,10.8531
2020-02-10,10.8584
2020-02-11,10.8604
2020-02-12,10.8625
2020-02-13,10.864
2020-02-14,10.8659
2020-02-17,10.8711
2020-02-18,10.8728
2020-02-20,10.8762
2020-02-24,10.8831
2020-02-25,10.8848
2020-02-26,10.8865
2020-02-27,10.8875
2020-02-28,10.8891
2020-03-02,10.8941
2020-03-03,10.8958
2020-03-04,10.8976
2020-03-05,10.8992
2020-03-06,10.901
2020-03-09,10.906
2020-03-11,10.9094
2020-03-12,10.9109
2020-03-13,10.9126
2020-03-16,10.9168
2020-03-17,10.9182
2020-03-18,10.9195
2020-03-19,10.9204
2020-03-20,10.9216
2020-03-23,10.9241
2020-03-24,10.9243
2020-03-26,10.9255
2020-03-27,10.9272
2020-03-30,10.9281
2020-03-31,10.9284
2020-04-03,10.9297
2020-04-07,10.9325
2020-04-08,10.9331
2020-04-09,10.934
2020-04-13,10.9375
2020-04-15,10.9394
2020-04-16,10.9405
2020-04-17,10.9412
2020-04-20,10.9435
2020-04-21,10.9444
2020-04-22,10.9453
2020-04-23,10.9462
2020-04-24,10.9468
2020-04-27,10.4302
