date,nav
2014-12-26,21.9245
2014-12-29,22.1804
2014-12-30,22.3925
2014-12-31,22.6477
2015-01-01,22.8777
2015-01-02,22.9396
2015-01-05,22.922
2015-01-06,22.2879
2015-01-07,22.3294
2015-01-08,22.7939
2015-01-09,22.7953
2015-01-12,23.2154
2015-01-13,23.3685
2015-01-14,23.3372
2015-01-15,23.5244
2015-01-16,23.5522
2015-01-19,23.8768
2015-01-20,23.8208
2015-01-21,23.9012
2015-01-22,24.2506
2015-01-23,24.079
2015-01-27,24.2725
2015-01-28,24.3213
2015-01-29,24.2859
2015-01-30,24.1353
2015-02-02,24.2413
2015-02-03,24.3055
2015-02-04,24.2813
2015-02-05,23.9204
2015-02-06,23.4875
2015-02-09,23.0947
2015-02-10,23.1842
2015-02-11,23.7282
2015-02-12,24.2169
2015-02-13,24.3911
2015-02-16,24.4726
2015-02-18,24.747
2015-02-19,24.7488
2015-02-20,24.8834
2015-02-23,24.6653
2015-02-24,24.565
2015-02-25,24.4098
2015-02-26,24.1361
2015-02-27,24.5189
2015-03-02,24.753
2015-03-03,24.9982
2015-03-04,24.8748
2015-03-05,25.0723
2015-03-09,24.7632
2015-03-10,24.6962
2015-03-11,24.528
2015-03-12,24.8349
2015-03-13,24.776
2015-03-16,24.5333
2015-03-17,24.7184
2015-03-18,24.9067
2015-03-19,24.8281
2015-03-20,24.3983
2015-03-23,24.1601
2015-03-24,23.9789
2015-03-25,23.7831
2015-03-26,23.6096
2015-03-27,23.7963
2015-03-30,24.7659
2015-03-31,25.117
2015-04-01,25.4952
2015-04-06,25.8693
2015-04-07,25.971
2015-04-08,26.1555
2015-04-09,26.3392
2015-04-10,26.2369
2015-04-13,26.3751
2015-04-15,26.3107
2015-04-16,25.9735
2015-04-17,25.7346
2015-04-20,25.1704
2015-04-21,25.1267
2015-04-22,25.1379
2015-04-23,24.9692
2015-04-24,24.2515
2015-04-27,23.4489
2015-04-28,23.8957
2015-04-29,24.0447
2015-04-30,23.9928
2015-05-04,24.5733
2015-05-05,24.5885
2015-05-06,23.8606
2015-05-07,23.2443
2015-05-08,23.62
2015-05-11,23.8865
2015-05-12,23.6024
2015-05-13,23.8013
2015-05-14,23.8724
2015-05-15,24.0563
2015-05-18,24.2168
2015-05-19,24.1831
2015-05-20,24.1825
2015-05-21,24.3159
2015-05-22,24.4821
2015-05-25,24.4001
2015-05-26,24.1866
2015-05-27,24.1557
2015-05-28,24.2563
2015-05-29,24.8484
2015-06-01,24.8145
2015-06-02,24.3963
2015-06-03,23.9759
2015-06-04,24.0898
2015-06-05,24.2712
2015-06-08,24.0489
2015-06-09,23.946
2015-06-10,24.3014
2015-06-11,24.0933
2015-06-12,23.9156
2015-06-15,24.2098
2015-06-16,24.2765
2015-06-17,24.5217
2015-06-18,24.7605
2015-06-19,24.8908
2015-06-22,25.1246
2015-06-23,25.3436
2015-06-24,25.2615
2015-06-25,25.2095
2015-06-26,25.3021
2015-06-29,25.0428
2015-06-30,25.427
2015-07-01,25.6901
2015-07-02,25.7253
2015-07-03,25.7218
2015-07-06,25.9769
2015-07-07,26.1034
2015-07-08,25.8413
2015-07-09,25.9034
2015-07-10,25.9729
2015-07-13,26.324
2015-07-14,26.368
2015-07-15,26.3747
2015-07-16,26.6461
2015-07-17,26.7646
2015-07-20,27.0676
2015-07-21,26.8572
2015-07-22,27.2368
2015-07-23,27.5189
2015-07-24,27.2879
2015-07-27,26.9406
2015-07-28,26.886
2015-07-29,27.2375
2015-07-30,27.5529
2015-07-31,27.6843
2015-08-03,27.951
2015-08-04,28.2699
2015-08-05,28.5986
2015-08-06,28.4361
2015-08-07,28.2163
2015-08-10,28.1236
2015-08-11,27.8249
2015-08-12,27.0083
2015-08-13,26.651
2015-08-14,27.1047
2015-08-17,27.1649
2015-08-18,27.396
2015-08-19,27.5875
2015-08-20,27.0916
2015-08-21,26.835
2015-08-24,24.8149
2015-08-25,24.9458
2015-08-26,25.0048
2015-08-27,25.7933
2015-08-28,25.7245
2015-08-31,25.8231
2015-09-01,25.1423
2015-09-02,25.0425
2015-09-03,25.385
2015-09-04,24.7895
2015-09-07,24.1967
2015-09-08,24.2588
2015-09-09,24.7029
2015-09-10,24.7059
2015-09-11,24.88
2015-09-14,25.0287
2015-09-15,24.7962
2015-09-16,24.8683
2015-09-18,25.0706
2015-09-21,25.405
2015-09-22,25.0947
2015-09-23,25.201
2015-09-24,25.2587
2015-09-28,25.1936
2015-09-29,25.1553
2015-09-30,25.5334
2015-10-01,25.6449
2015-10-05,26.0299
2015-10-06,26.0765
2015-10-07,26.0714
2015-10-08,26.0678
2015-10-09,26.0921
2015-10-12,26.17
2015-10-13,26.3568
2015-10-14,26.4401
2015-10-15,26.4116
2015-10-16,26.6597
2015-10-19,26.8846
2015-10-20,26.8407
2015-10-21,26.8248
2015-10-23,26.6522
2015-10-26,26.4205
2015-10-27,26.2456
2015-10-28,26.276
2015-10-29,26.2478
2015-10-30,25.9286
2015-11-02,25.8063
2015-11-03,25.7945
2015-11-04,25.9014
2015-11-05,25.5292
2015-11-06,25.3498
2015-11-09,25.6133
2015-11-10,25.3925
2015-11-13,25.3577
2015-11-16,25.4325
2015-11-17,25.446
2015-11-18,25.2156
2015-11-19,25.5032
2015-11-20,25.8528
2015-11-23,25.8944
2015-11-24,25.9864
2015-11-26,26.1696
2015-11-27,26.1662
2015-11-30,26.2128
2015-12-01,26.4392
2015-12-02,26.5392
2015-12-03,26.4916
2015-12-04,26.3531
2015-12-07,26.28
2015-12-08,25.9529
2015-12-09,25.4142
2015-12-10,25.7792
2015-12-11,25.6727
2015-12-14,25.7681
2015-12-15,26.0839
2015-12-16,26.2228
2015-12-17,26.4934
2015-12-18,26.4579
2015-12-21,26.6128
2015-12-22,26.4848
2015-12-23,26.5729
2015-12-24,26.5877
2015-12-28,26.5345
2015-12-29,26.436
2015-12-30,26.5775
2015-12-31,26.7462
2016-01-01,26.9359
2016-01-04,26.4659
2016-01-05,26.6834
2016-01-06,26.6184
2016-01-07,25.9423
2016-01-08,26.2493
2016-01-11,25.971
2016-01-12,25.7382
2016-01-13,25.2813
2016-01-14,24.8714
2016-01-15,24.1501
2016-01-18,23.0628
2016-01-19,23.355
2016-01-20,22.9972
2016-01-21,23.2037
2016-01-22,23.8139
2016-01-25,23.9229
2016-01-27,23.9818
2016-01-28,23.9417
2016-01-29,24.1128
2016-02-01,24.0274
2016-02-02,23.7709
2016-02-03,23.1704
2016-02-04,23.057
2016-02-05,23.4468
2016-02-08,23.3681
2016-02-09,23.0661
2016-02-10,22.6968
2016-02-11,21.73
2016-02-12,21.3201
2016-02-15,21.904
2016-02-16,21.3758
2016-02-17,21.4253
2016-02-18,21.5805
2016-02-19,21.748
2016-02-22,21.919
2016-02-23,21.5248
2016-02-24,21.2938
2016-02-25,21.0854
2016-02-26,20.9879
2016-02-29,20.9424
2016-03-01,21.7044
2016-03-02,22.2073
2016-03-03,22.4503
2016-03-04,22.6143
2016-03-08,22.6352
2016-03-09,22.6469
2016-03-10,22.5986
2016-03-11,22.6356
2016-03-14,22.7178
2016-03-15,22.5862
2016-03-16,22.696
2016-03-17,22.8041
2016-03-18,22.9199
2016-03-21,23.1809
2016-03-22,23.3002
2016-03-23,23.461
2016-03-28,23.3115
2016-03-29,23.3055
2016-03-30,23.4361
2016-03-31,23.5952
2016-04-01,23.6956
2016-04-04,23.8167
2016-04-05,23.4727
2016-04-06,23.7199
2016-04-07,23.6763
2016-04-08,23.8508
2016-04-11,23.9879
2016-04-12,24.2992
2016-04-13,24.6319
2016-04-18,25.0136
2016-04-20,25.184
2016-04-21,25.1114
2016-04-22,25.0188
2016-04-25,24.8695
2016-04-26,25.1276
2016-04-27,25.0694
2016-04-28,24.7877
2016-04-29,24.7931
2016-05-02,24.7126
2016-05-03,24.7806
2016-05-04,24.5633
2016-05-05,24.5236
2016-05-06,24.5732
2016-05-09,24.8422
2016-05-10,24.9074
2016-05-11,24.8969
2016-05-12,25.2252
2016-05-13,25.2413
2016-05-16,25.2287
2016-05-17,25.3756
2016-05-18,25.3524
2016-05-19,25.0369
2016-05-20,24.7784
2016-05-23,24.6975
2016-05-24,24.5715
2016-05-25,24.842
2016-05-26,24.9915
2016-05-27,24.9435
2016-05-30,25.0201
2016-05-31,25.1687
2016-06-01,25.2567
2016-06-02,25.3124
2016-06-03,25.3217
2016-06-06,25.2553
2016-06-07,25.4139
2016-06-08,25.7402
2016-06-09,25.689
2016-06-10,25.5834
2016-06-13,25.4212
2016-06-14,25.3806
2016-06-15,25.6949
2016-06-16,25.5862
2016-06-17,25.556
2016-06-20,25.565
2016-06-21,25.5847
2016-06-22,25.452
2016-06-23,25.4468
2016-06-24,25.1365
2016-06-27,25.4627
2016-06-28,25.6516
2016-06-29,26.2798
2016-06-30,26.7352
2016-07-01,26.7378
2016-07-04,26.9265
2016-07-05,26.9307
2016-07-07,27.0619
2016-07-08,26.9185
2016-07-11,27.2609
2016-07-12,27.2617
2016-07-13,27.0798
2016-07-14,27.1661
2016-07-15,26.9948
2016-07-18,26.8532
2016-07-19,26.8713
2016-07-20,27.2354
2016-07-21,27.191
2016-07-22,27.3509
2016-07-25,27.4354
2016-07-26,27.3421
2016-07-27,27.34
2016-07-28,27.5453
2016-07-29,27.5804
2016-08-01,27.3015
2016-08-02,27.0439
2016-08-03,26.6799
2016-08-04,26.8114
2016-08-05,27.2074
2016-08-08,27.3516
2016-08-09,27.2523
2016-08-10,26.9446
2016-08-11,26.8386
2016-08-12,26.9491
2016-08-16,26.9124
2016-08-17,26.9976
2016-08-18,27.259
2016-08-19,27.406
2016-08-22,27.3565
2016-08-23,27.3894
2016-08-24,27.4463
2016-08-25,27.5546
2016-08-26,27.3547
2016-08-29,27.3545
2016-08-30,27.4724
2016-08-31,27.6013
2016-09-01,27.3413
2016-09-02,27.4498
2016-09-06,27.5287
2016-09-07,27.804
2016-09-08,27.8122
2016-09-09,27.8011
2016-09-12,27.2455
2016-09-14,27.4032
2016-09-15,27.5403
2016-09-16,27.4839
2016-09-19,27.442
2016-09-20,27.4142
2016-09-21,27.4339
2016-09-22,27.6847
2016-09-23,27.7813
2016-09-26,27.7919
2016-09-27,27.7446
2016-09-28,27.9895
2016-09-29,27.1602
2016-09-30,27.6423
2016-10-03,28.1865
2016-10-04,28.3073
2016-10-05,28.3305
2016-10-06,28.5181
2016-10-07,28.5601
2016-10-10,28.514
2016-10-13,28.1214
2016-10-14,28.3205
2016-10-17,28.2397
2016-10-18,28.4066
2016-10-19,28.3576
2016-10-20,28.4302
2016-10-21,28.6449
2016-10-24,28.5739
2016-10-25,28.573
2016-10-26,28.3947
2016-10-27,28.318
2016-10-28,28.4491
2016-11-01,28.7322
2016-11-02,28.4979
2016-11-03,28.1578
2016-11-04,27.6279
2016-11-07,27.8493
2016-11-08,27.833
2016-11-09,27.3395
2016-11-10,27.586
2016-11-11,26.7
2016-11-15,25.517
2016-11-16,25.409
2016-11-17,25.1537
2016-11-18,25.2581
2016-11-21,24.4568
2016-11-22,24.7058
2016-11-23,25.216
2016-11-24,25.0985
2016-11-25,25.4745
2016-11-28,25.5897
2016-11-29,25.6984
2016-11-30,26.0121
2016-12-01,25.8258
2016-12-02,25.5268
2016-12-05,25.5412
2016-12-06,25.6448
2016-12-07,25.5437
2016-12-08,25.8516
2016-12-09,26.0322
2016-12-12,25.8911
2016-12-13,25.9422
2016-12-14,25.8392
2016-12-15,25.8452
2016-12-16,25.7859
2016-12-19,25.5919
2016-12-20,25.4145
2016-12-21,25.4187
2016-12-22,25.136
2016-12-23,25.1663
2016-12-26,24.8396
2016-12-27,25.0857
2016-12-28,25.2402
2016-12-29,25.5157
2016-12-30,25.8478
2017-01-02,26.0692
2017-01-03,26.2987
2017-01-04,26.3742
2017-01-05,26.5224
2017-01-06,26.3504
2017-01-09,26.523
2017-01-10,26.491
2017-01-11,26.804
2017-01-12,26.7234
2017-01-13,26.697
2017-01-16,26.783
2017-01-17,26.7757
2017-01-18,26.9123
2017-01-19,26.9262
2017-01-20,26.8166
2017-01-23,26.8727
2017-01-24,27.1025
2017-01-25,27.2896
2017-01-27,27.2959
2017-01-30,27.233
2017-01-31,26.9121
2017-02-01,27.2281
2017-02-02,27.4998
2017-02-03,27.5337
2017-02-06,27.701
2017-02-07,27.547
2017-02-08,27.6341
2017-02-09,27.7032
2017-02-10,27.638
2017-02-13,27.5006
2017-02-14,27.3903
2017-02-15,26.9808
2017-02-16,27.2032
2017-02-17,27.3095
2017-02-20,27.536
2017-02-21,27.6443
2017-02-22,27.5289
2017-02-23,27.4497
2017-02-27,27.3432
2017-02-28,27.3963
2017-03-01,27.4775
2017-03-02,27.421
2017-03-03,27.4603
2017-03-06,27.5189
2017-03-07,27.5158
2017-03-08,27.415
2017-03-09,27.3755
2017-03-10,27.3368
2017-03-14,27.5315
2017-03-15,27.8079
2017-03-16,27.9561
2017-03-17,27.9793
2017-03-20,27.8402
2017-03-21,27.8513
2017-03-22,27.7391
2017-03-23,27.8719
2017-03-24,28.0212
2017-03-27,28.1124
2017-03-28,28.3677
2017-03-29,28.7137
2017-03-30,29.0292
2017-03-31,29.5115
2017-04-03,29.7307
2017-04-05,29.8784
2017-04-06,29.8259
2017-04-07,29.8109
2017-04-10,29.9961
2017-04-11,30.4793
2017-04-12,30.2405
2017-04-13,30.3872
2017-04-17,30.2749
2017-04-18,30.2589
2017-04-19,30.3278
2017-04-20,30.5746
2017-04-21,30.6613
2017-04-24,30.9112
2017-04-25,31.2325
2017-04-26,30.9946
2017-04-27,31.0293
2017-04-28,31.1545
2017-05-02,31.1804
2017-05-03,31.2164
2017-05-04,31.3622
2017-05-05,31.1399
2017-05-08,31.2699
2017-05-09,31.3536
2017-05-10,31.5063
2017-05-11,31.4912
2017-05-12,31.216
2017-05-15,31.3138
2017-05-16,31.5128
2017-05-17,31.5683
2017-05-18,31.1681
2017-05-19,31.02
2017-05-22,30.8061
2017-05-23,30.4315
2017-05-24,30.1018
2017-05-25,30.4756
2017-05-26,30.9218
2017-05-29,30.6758
2017-05-30,30.684
2017-05-31,31.1327
2017-06-01,31.3561
2017-06-02,31.5816
2017-06-05,31.6642
2017-06-06,31.4993
2017-06-07,31.7759
2017-06-08,31.8312
2017-06-09,32.0176
2017-06-12,31.895
2017-06-13,32.0581
2017-06-14,32.2194
2017-06-15,32.3965
2017-06-16,32.6442
2017-06-19,32.6213
2017-06-20,32.4882
2017-06-21,32.4479
2017-06-22,32.2687
2017-06-23,31.833
2017-06-27,31.3086
2017-06-28,31.6049
2017-06-29,31.7841
2017-06-30,32.166
2017-07-03,32.5397
2017-07-04,32.655
2017-07-05,33.1805
2017-07-06,33.1821
2017-07-07,33.1232
2017-07-10,33.1262
2017-07-11,32.9739
2017-07-12,33.1139
2017-07-13,33.1009
2017-07-14,32.9521
2017-07-17,32.8691
2017-07-18,32.7226
2017-07-19,33.1251
2017-07-20,32.9949
2017-07-21,33.044
2017-07-24,32.9435
2017-07-25,33.1308
2017-07-26,33.195
2017-07-27,32.9754
2017-07-28,32.9228
2017-07-31,32.8221
2017-08-01,32.731
2017-08-02,32.5545
2017-08-03,32.2685
2017-08-04,32.1649
2017-08-07,32.2335
2017-08-08,31.8537
2017-08-09,31.303
2017-08-10,30.5849
2017-08-11,30.5032
2017-08-14,31.121
2017-08-16,31.3699
2017-08-17,31.5503
2017-08-18,31.49
2017-08-21,31.3159
2017-08-22,31.1576
2017-08-23,31.4233
2017-08-24,31.5468
2017-08-28,31.7591
2017-08-29,31.6299
2017-08-30,31.8983
2017-08-31,32.1097
2017-09-01,32.3951
2017-09-04,32.2078
2017-09-05,32.4041
2017-09-06,32.4702
2017-09-07,32.5429
2017-09-08,32.4599
2017-09-11,32.4967
2017-09-12,32.622
2017-09-13,32.6226
2017-09-14,32.4554
2017-09-15,32.9169
2017-09-18,33.3698
2017-09-19,33.5811
2017-09-20,33.4315
2017-09-21,33.3139
2017-09-22,32.5717
2017-09-25,32.0883
2017-09-26,32.3567
2017-09-27,31.9491
2017-09-28,32.348
2017-09-29,32.5665
2017-10-03,32.7747
2017-10-04,33.1733
2017-10-05,33.2375
2017-10-06,33.5426
2017-10-09,33.6045
2017-10-10,33.9364
2017-10-11,33.81
2017-10-12,33.9456
2017-10-13,33.9224
2017-10-16,33.9278
2017-10-17,34.2317
2017-10-18,34.3317
2017-10-23,34.3652
2017-10-24,34.2966
2017-10-25,34.1838
2017-10-26,34.427
2017-10-27,34.8
2017-10-30,35.1806
2017-10-31,35.3054
2017-11-01,35.4258
2017-11-02,35.3015
2017-11-03,35.5439
2017-11-06,35.5131
2017-11-07,35.2546
2017-11-08,35.04
2017-11-09,35.2178
2017-11-10,35.2174
2017-11-13,35.31
2017-11-14,35.4029
2017-11-15,35.1413
2017-11-16,35.5562
2017-11-17,35.8623
2017-11-20,35.838
2017-11-21,35.9901
2017-11-22,36.171
2017-11-23,36.3012
2017-11-24,36.5275
2017-11-27,36.6676
2017-11-28,36.7425
2017-11-29,36.8018
2017-11-30,36.8395
2017-12-01,36.5027
2017-12-04,36.493
2017-12-05,36.441
2017-12-06,36.2125
2017-12-07,36.6618
2017-12-08,36.9765
2017-12-11,37.294
2017-12-12,37.1504
2017-12-13,37.1307
2017-12-14,37.0123
2017-12-15,37.5103
2017-12-18,37.6936
2017-12-19,38.1857
2017-12-20,38.4637
2017-12-21,38.8269
2017-12-22,39.0203
2017-12-26,39.0232
2017-12-27,39.0131
2017-12-28,39.0868
2017-12-29,39.2132
2018-01-01,39.0341
2018-01-02,38.8396
2018-01-03,39.3494
2018-01-04,39.7008
2018-01-05,40.2114
2018-01-08,40.4736
2018-01-09,40.5709
2018-01-10,40.3191
2018-01-11,40.4238
2018-01-12,40.3947
2018-01-15,40.4857
2018-01-16,39.7601
2018-01-17,39.8539
2018-01-18,39.1343
2018-01-19,39.3334
2018-01-22,39.5105
2018-01-23,39.6607
2018-01-24,39.4164
2018-01-25,39.1398
2018-01-29,38.9243
2018-01-30,38.3214
2018-01-31,38.0219
2018-02-01,37.9908
2018-02-02,36.4925
2018-02-05,36.1094
2018-02-06,35.5911
2018-02-07,35.9756
2018-02-08,36.8253
2018-02-09,36.7896
2018-02-12,37.3386
2018-02-14,37.2082
2018-02-15,36.7823
2018-02-16,36.3753
2018-02-19,36.2127
2018-02-20,36.2465
2018-02-21,36.1402
2018-02-22,35.9871
2018-02-23,36.2288
2018-02-26,36.5157
2018-02-27,36.5099
2018-02-28,36.4891
2018-03-01,36.4699
2018-03-05,36.1787
2018-03-06,35.8049
2018-03-07,35.2818
2018-03-08,35.3787
2018-03-09,35.3387
2018-03-12,35.429
2018-03-13,35.5394
2018-03-14,35.4956
2018-03-15,35.6256
2018-03-16,35.3201
2018-03-19,34.8921
2018-03-20,34.7364
2018-03-21,34.7688
2018-03-22,34.4433
2018-03-23,34.2105
2018-03-26,34.3404
2018-03-27,34.6327
2018-03-28,34.5336
2018-04-02,35.4106
2018-04-03,35.8467
2018-04-04,35.4817
2018-04-05,36.1542
2018-04-06,36.269
2018-04-09,36.4733
2018-04-10,36.4192
2018-04-11,36.3684
2018-04-12,36.3067
2018-04-13,36.3154
2018-04-16,36.594
2018-04-17,36.7751
2018-04-18,36.6423
2018-04-19,37.1434
2018-04-20,37.2267
2018-04-23,37.4587
2018-04-24,37.4699
2018-04-25,36.9642
2018-04-26,37.0077
2018-04-27,37.2565
2018-04-30,37.4693
2018-05-02,37.1959
2018-05-03,36.8926
2018-05-04,37.0309
2018-05-07,37.0057
2018-05-08,37.1143
2018-05-09,37.1593
2018-05-10,36.6688
2018-05-11,36.8969
2018-05-14,36.7648
2018-05-15,36.3734
2018-05-16,36.3537
2018-05-17,36.4752
2018-05-18,36.0103
2018-05-21,35.403
2018-05-22,35.5723
2018-05-23,35.4592
2018-05-24,35.431
2018-05-25,35.6563
2018-05-28,36.1169
2018-05-29,36.1316
2018-05-30,36.0734
2018-05-31,35.9818
2018-06-01,35.7322
2018-06-04,34.9499
2018-06-05,34.3477
2018-06-06,34.7078
2018-06-07,35.3646
2018-06-08,35.4885
2018-06-11,35.9336
2018-06-12,36.2533
2018-06-13,36.0922
2018-06-14,36.1976
2018-06-15,36.127
2018-06-18,35.8637
2018-06-19,35.3562
2018-06-20,35.5062
2018-06-21,35.2354
2018-06-22,35.4157
2018-06-25,35.0718
2018-06-26,34.8494
2018-06-27,34.103
2018-06-28,33.7648
2018-06-29,34.3324
2018-07-02,34.1058
2018-07-03,34.2303
2018-07-04,34.1539
2018-07-05,34.1063
2018-07-06,34.0171
2018-07-09,34.3419
2018-07-10,34.5726
2018-07-11,34.4583
2018-07-12,34.4242
2018-07-13,34.1649
2018-07-16,33.487
2018-07-17,33.6746
2018-07-18,33.3824
2018-07-19,33.1848
2018-07-20,33.0282
2018-07-23,33.3061
2018-07-24,33.9477
2018-07-25,34.1325
2018-07-26,34.1491
2018-07-27,34.3825
2018-07-30,34.421
2018-07-31,34.5406
2018-08-01,34.4799
2018-08-02,34.4672
2018-08-03,34.8383
2018-08-06,34.9271
2018-08-07,34.8691
2018-08-08,35.0756
2018-08-09,35.0645
2018-08-10,34.8854
2018-08-13,34.4753
2018-08-14,34.5944
2018-08-16,34.4992
2018-08-17,34.6778
2018-08-20,34.7922
2018-08-21,34.7818
2018-08-23,34.7171
2018-08-24,34.6528
2018-08-27,34.8574
2018-08-28,34.7922
2018-08-29,34.8119
2018-08-30,34.985
2018-08-31,35.2545
2018-09-03,35.4001
2018-09-04,34.9844
2018-09-05,34.9463
2018-09-06,35.1284
2018-09-07,35.2897
2018-09-10,35.0945
2018-09-11,34.7741
2018-09-12,34.7292
2018-09-14,35.03
2018-09-17,35.0068
2018-09-18,34.6682
2018-09-19,34.4773
2018-09-21,33.8525
2018-09-24,33.0559
2018-09-25,32.8282
2018-09-26,32.925
2018-09-27,32.4661
2018-09-28,32.1376
2018-10-01,31.9898
2018-10-03,32.0141
2018-10-04,31.5736
2018-10-05,30.9626
2018-10-08,30.544
2018-10-09,30.408
2018-10-10,31.2558
2018-10-11,31.0298
2018-10-12,31.505
2018-10-15,31.6666
2018-10-16,31.9873
2018-10-17,31.5933
2018-10-19,31.356
2018-10-22,30.9595
2018-10-23,30.6935
