date,nav
2014-02-12,10.505
2014-02-13,10.5034
2014-02-14,10.5053
2014-02-17,10.5117
2014-02-18,10.5159
2014-02-20,10.5209
2014-02-21,10.5224
2014-02-24,10.5303
2014-02-25,10.5332
2014-02-26,10.5363
2014-02-28,10.5411
2014-03-03,10.5449
2014-03-04,10.5445
2014-03-05,10.5568
2014-03-06,10.5584
2014-03-07,10.5659
2014-03-10,10.5741
2014-03-11,10.5798
2014-03-12,10.5816
2014-03-13,10.5861
2014-03-14,10.5904
2014-03-18,10.6019
2014-03-19,10.6052
2014-03-20,10.6097
2014-03-21,10.6183
2014-03-24,10.6312
2014-03-25,10.6307
2014-03-26,10.6309
2014-03-27,10.6344
2014-03-28,10.6456
2014-03-31,10.6532
2014-04-02,10.6551
2014-04-03,10.6594
2014-04-04,10.6621
2014-04-07,10.6698
2014-04-09,10.6739
2014-04-10,10.6765
2014-04-11,10.6794
2014-04-15,10.6892
2014-04-16,10.6921
2014-04-17,10.6953
2014-04-21,10.7054
2014-04-22,10.7075
2014-04-23,10.7101
2014-04-25,10.715
2014-04-28,10.7217
2014-04-29,10.724
2014-04-30,10.7273
2014-05-02,10.7326
2014-05-05,10.7413
2014-05-06,10.7441
2014-05-07,10.7476
2014-05-08,10.7502
2014-05-09,10.7535
2014-05-12,10.7611
2014-05-13,10.764
2014-05-15,10.77
2014-05-16,10.775
2014-05-19,10.7832
2014-05-20,10.7873
2014-05-21,10.7911
2014-05-22,10.7943
2014-05-23,10.7974
2014-05-26,10.8045
2014-05-27,10.8063
2014-05-28,10.8092
2014-05-29,10.8121
2014-05-30,10.8162
2014-06-02,10.8233
2014-06-03,10.8272
2014-06-04,10.8303
2014-06-05,10.8328
2014-06-06,10.8354
2014-06-09,10.8429
2014-06-10,10.8454
2014-06-11,10.8479
2014-06-12,10.8504
2014-06-13,10.8529
2014-06-16,10.8603
2014-06-17,10.8628
2014-06-18,10.8653
2014-06-19,10.8678
2014-06-20,10.8703
2014-06-23,10.8778
2014-06-24,10.8803
2014-06-25,10.8828
2014-06-26,10.8853
2014-06-27,10.8878
2014-06-30,10.8953
2014-07-02,10.9003
2014-07-03,10.9028
2014-07-04,10.9053
2014-07-07,10.9123
2014-07-08,10.9144
2014-07-09,10.9165
2014-07-10,10.9186
2014-07-11,10.9207
2014-07-14,10.927
2014-07-15,10.9291
2014-07-16,10.9312
2014-07-17,10.9333
2014-07-18,10.9354
2014-07-21,10.9417
2014-07-22,10.9438
2014-07-23,10.9459
2014-07-24,10.948
2014-07-25,10.9501
2014-07-28,10.9564
2014-07-30,10.9605
2014-07-31,10.9626
2014-08-01,10.9647
2014-08-04,10.9706
2014-08-05,10.9723
2014-08-06,10.974
2014-08-07,10.9756
2014-08-08,10.9692
2014-08-11,10.9763
2014-08-12,10.9793
2014-08-13,10.9874
2014-08-14,10.9917
2014-08-19,11.0081
2014-08-20,11.0149
2014-08-21,11.0161
2014-08-22,11.0255
2014-08-25,11.0344
2014-08-26,11.0371
2014-08-27,11.0474
2014-08-28,11.0479
2014-09-01,11.0621
2014-09-02,11.0649
2014-09-03,11.0706
2014-09-04,11.0718
2014-09-05,11.0751
2014-09-08,11.0832
2014-09-09,11.0864
2014-09-10,11.0859
2014-09-11,11.0886
2014-09-12,11.0913
2014-09-15,11.1014
2014-09-16,11.1043
2014-09-17,11.1056
2014-09-18,11.1094
2014-09-19,11.1117
2014-09-22,11.1236
2014-09-23,11.1265
2014-09-24,11.1293
2014-09-25,11.1343
2014-09-26,11.1408
2014-09-29,11.1451
2014-09-30,11.1491
2014-10-01,11.1513
2014-10-07,11.1674
2014-10-08,11.1718
2014-10-09,11.1747
2014-10-10,11.184
2014-10-13,11.1933
2014-10-14,11.2024
2014-10-16,11.2168
2014-10-17,11.2219
2014-10-20,11.2348
2014-10-21,11.2425
2014-10-22,11.2494
2014-10-27,11.2657
2014-10-28,11.2739
2014-10-29,11.2774
2014-10-30,11.2814
2014-10-31,11.2867
2014-11-03,11.2997
2014-11-05,11.3196
2014-11-07,11.3262
2014-11-10,11.3371
2014-11-11,11.34
2014-11-12,11.3436
2014-11-13,11.3369
2014-11-14,11.3396
2014-11-17,11.353
2014-11-18,11.3646
2014-11-19,11.3684
2014-11-20,11.3686
2014-11-21,11.3721
2014-11-24,11.3784
2014-11-25,11.3851
2014-11-26,11.3916
2014-11-27,11.3916
2014-11-28,11.3988
2014-12-01,11.4086
2014-12-02,11.4172
2014-12-03,11.4204
2014-12-04,11.4226
2014-12-05,11.4209
2014-12-08,11.4302
2014-12-09,11.433
2014-12-10,11.4337
2014-12-11,11.4358
2014-12-12,11.4397
2014-12-15,11.4498
2014-12-16,11.4351
2014-12-17,11.4329
2014-12-18,11.4396
2014-12-19,11.4375
2014-12-22,11.4451
2014-12-23,11.4474
2014-12-24,11.4538
2014-12-26,11.4565
2014-12-29,11.4645
2014-12-30,11.4691
2014-12-31,11.4748
2015-01-01,11.4806
2015-01-02,11.4814
2015-01-05,11.4883
2015-01-06,11.4867
2015-01-07,11.4895
2015-01-08,11.4965
2015-01-09,11.4991
2015-01-12,11.511
2015-01-13,11.5161
2015-01-14,11.5135
2015-01-15,11.5279
2015-01-16,11.5397
2015-01-19,11.5486
2015-01-20,11.5529
2015-01-21,11.556
2015-01-22,11.5586
2015-01-23,11.5625
2015-01-27,11.5753
2015-01-28,11.5768
2015-01-29,11.5819
2015-01-30,11.583
2015-02-02,11.5925
2015-02-03,11.5757
2015-02-04,11.5736
2015-02-05,11.5698
2015-02-06,11.5749
2015-02-09,11.5739
2015-02-10,11.5757
2015-02-11,11.5755
2015-02-12,11.5736
2015-02-13,11.5785
2015-02-16,11.5868
2015-02-18,11.5954
2015-02-20,11.6013
2015-02-23,11.6121
2015-02-24,11.6207
2015-02-25,11.6281
2015-02-26,11.6312
2015-02-27,11.6342
2015-03-02,11.6407
2015-03-03,11.6394
2015-03-04,11.649
2015-03-05,11.6504
2015-03-09,11.6584
2015-03-10,11.6578
2015-03-11,11.6607
2015-03-12,11.6618
2015-03-13,11.659
2015-03-16,11.6675
2015-03-17,11.6707
2015-03-18,11.6709
2015-03-19,11.6732
2015-03-20,11.6752
2015-03-23,11.6831
2015-03-24,11.6849
2015-03-25,11.6873
2015-03-26,11.6918
2015-03-27,11.6961
2015-03-30,11.7069
2015-03-31,11.7197
2015-04-06,11.7449
2015-04-07,11.7555
2015-04-08,11.7563
2015-04-09,11.7596
2015-04-10,11.7626
2015-04-13,11.7678
2015-04-15,11.7691
2015-04-16,11.765
2015-04-17,11.7678
2015-04-20,11.7755
2015-04-21,11.7791
2015-04-22,11.7824
2015-04-23,11.7785
2015-04-24,11.7819
2015-04-27,11.7879
2015-04-28,11.7907
2015-04-29,11.7911
2015-04-30,11.7905
2015-05-05,11.8001
2015-05-06,11.7975
2015-05-07,11.7917
2015-05-08,11.7965
2015-05-11,11.8054
2015-05-12,11.8187
2015-05-13,11.817
2015-05-14,11.8192
2015-05-15,11.8195
2015-05-18,11.8316
2015-05-19,11.8389
2015-05-20,11.8455
2015-05-21,11.8498
2015-05-22,11.8529
2015-05-25,11.8618
2015-05-26,11.8631
2015-05-27,11.8661
2015-05-28,11.8718
2015-05-29,11.8741
2015-06-01,11.8882
2015-06-02,11.8857
2015-06-03,11.8885
2015-06-04,11.8904
2015-06-05,11.8929
2015-06-08,11.9015
2015-06-09,11.9045
2015-06-10,11.9051
2015-06-11,11.9076
2015-06-12,11.9126
2015-06-15,11.9193
2015-06-16,11.9207
2015-06-17,11.9248
2015-06-18,11.929
2015-06-19,11.9329
2015-06-22,11.9409
2015-06-23,11.9429
2015-06-24,11.9457
2015-06-25,11.9481
2015-06-26,11.9502
2015-06-29,11.9561
2015-06-30,11.9591
2015-07-01,11.9655
2015-07-02,11.9692
2015-07-03,11.9756
2015-07-06,11.9843
2015-07-07,11.9881
2015-07-08,11.9908
2015-07-09,11.9933
2015-07-10,12.0006
2015-07-13,12.0058
2015-07-14,12.0088
2015-07-15,12.0126
2015-07-16,12.016
2015-07-17,12.0187
2015-07-20,12.0263
2015-07-21,12.0288
2015-07-22,12.0326
2015-07-23,12.0355
2015-07-24,12.041
2015-07-27,12.0512
2015-07-28,12.0541
2015-07-29,12.0574
2015-07-30,12.0592
2015-07-31,12.0623
2015-08-03,12.073
2015-08-04,12.0753
2015-08-05,12.0796
2015-08-06,12.0821
2015-08-07,12.0849
2015-08-10,12.0931
2015-08-11,12.0957
2015-08-12,12.0995
2015-08-13,12.1028
2015-08-14,12.1061
2015-08-17,12.1135
2015-08-19,12.1196
2015-08-20,12.1232
2015-08-21,12.1256
2015-08-24,12.1303
2015-08-25,12.1314
2015-08-26,12.1334
2015-08-27,12.1375
2015-08-28,12.1401
2015-08-31,12.1478
2015-09-01,12.1483
2015-09-02,12.154
2015-09-03,12.1571
2015-09-04,12.1606
2015-09-07,12.1669
2015-09-08,12.1687
2015-09-09,12.1709
2015-09-10,12.168
2015-09-11,12.1705
2015-09-14,12.1781
2015-09-15,12.1769
2015-09-16,12.178
2015-09-18,12.184
2015-09-21,12.1925
2015-09-22,12.195
2015-09-23,12.1998
2015-09-24,12.2024
2015-09-28,12.2133
2015-09-29,12.2389
2015-09-30,12.2532
2015-10-01,12.2562
2015-10-05,12.2642
2015-10-06,12.2674
2015-10-07,12.2678
2015-10-08,12.2688
2015-10-09,12.2696
2015-10-12,12.2789
2015-10-13,12.2813
2015-10-14,12.2829
2015-10-15,12.285
2015-10-16,12.288
2015-10-19,12.2958
2015-10-20,12.2984
2015-10-21,12.3006
2015-10-23,12.3052
2015-10-26,12.3117
2015-10-27,12.3133
2015-10-28,12.3165
2015-10-29,12.3177
2015-10-30,12.3201
2015-11-02,12.3271
2015-11-03,12.3294
2015-11-04,12.332
2015-11-05,12.333
2015-11-06,12.3355
2015-11-09,12.3426
2015-11-10,12.3453
2015-11-13,12.3529
2015-11-16,12.3612
2015-11-17,12.3636
2015-11-18,12.3664
2015-11-19,12.3695
2015-11-20,12.372
2015-11-23,12.3792
2015-11-24,12.3802
2015-11-26,12.3856
2015-11-27,12.3885
2015-11-30,12.3955
2015-12-01,12.3967
2015-12-02,12.3991
2015-12-03,12.4024
2015-12-04,12.404
2015-12-07,12.4114
2015-12-08,12.412
2015-12-09,12.4131
2015-12-10,12.4104
2015-12-11,12.4103
2015-12-14,12.4156
2015-12-15,12.4149
2015-12-16,12.4168
2015-12-17,12.42
2015-12-18,12.422
2015-12-21,12.4304
2015-12-22,12.4317
2015-12-23,12.4355
2015-12-28,12.4491
2015-12-29,12.4515
2015-12-30,12.4547
2015-12-31,12.4596
2016-01-01,12.4629
2016-01-04,12.4734
2016-01-05,12.4774
2016-01-06,12.4808
2016-01-07,12.4835
2016-01-08,12.4861
2016-01-11,12.4945
2016-01-12,12.494
2016-01-13,12.4978
2016-01-14,12.4967
2016-01-15,12.4999
2016-01-18,12.505
2016-01-19,12.5061
2016-01-20,12.5046
2016-01-21,12.5069
2016-01-22,12.5081
2016-01-25,12.5161
2016-01-27,12.5211
2016-01-28,12.5196
2016-01-29,12.5195
2016-02-01,12.5283
2016-02-02,12.5302
2016-02-03,12.5308
2016-02-04,12.5328
2016-02-05,12.5366
2016-02-08,12.5448
2016-02-09,12.5471
2016-02-10,12.5484
2016-02-11,12.5514
2016-02-12,12.5537
2016-02-15,12.5608
2016-02-16,12.5632
2016-02-17,12.5652
2016-02-18,12.5652
2016-02-22,12.5744
2016-02-23,12.5751
2016-02-24,12.5764
2016-02-25,12.5768
2016-02-26,12.5759
2016-02-29,12.5879
2016-03-01,12.5935
2016-03-02,12.5982
2016-03-03,12.6007
2016-03-04,12.6026
2016-03-08,12.6118
2016-03-09,12.612
2016-03-10,12.6121
2016-03-11,12.6159
2016-03-14,12.6258
2016-03-15,12.6319
2016-03-16,12.6342
2016-03-17,12.6371
2016-03-18,12.6409
2016-03-21,12.6486
2016-03-22,12.6498
2016-03-23,12.6493
2016-03-28,12.6587
2016-03-29,12.6591
2016-03-30,12.6645
2016-03-31,12.6877
2016-04-04,12.6993
2016-04-05,12.7038
2016-04-06,12.7062
2016-04-07,12.7088
2016-04-11,12.7179
2016-04-12,12.7206
2016-04-13,12.7221
2016-04-18,12.7335
2016-04-20,12.7384
2016-04-21,12.7402
2016-04-22,12.7419
2016-04-25,12.7484
2016-04-26,12.7504
2016-04-27,12.7521
2016-04-28,12.7533
2016-04-29,12.755
2016-05-02,12.762
2016-05-03,12.7649
2016-05-04,12.7678
2016-05-05,12.77
2016-05-06,12.7727
2016-05-09,12.7795
2016-05-10,12.7823
2016-05-11,12.7848
2016-05-12,12.7873
2016-05-13,12.7894
2016-05-16,12.7961
2016-05-17,12.7985
2016-05-18,12.802
2016-05-19,12.8051
2016-05-20,12.8078
2016-05-23,12.8141
2016-05-24,12.8162
2016-05-25,12.8185
2016-05-26,12.8202
2016-05-27,12.8222
2016-05-30,12.8285
2016-05-31,12.8308
2016-06-01,12.8329
2016-06-02,12.8351
2016-06-03,12.8373
2016-06-06,12.8438
2016-06-07,12.8464
2016-06-08,12.8485
2016-06-09,12.8506
2016-06-10,12.8526
2016-06-13,12.8588
2016-06-14,12.8609
2016-06-15,12.863
2016-06-16,12.8651
2016-06-17,12.8671
2016-06-20,12.8733
2016-06-21,12.8753
2016-06-22,12.8773
2016-06-23,12.8794
2016-06-24,12.8813
2016-06-27,12.8873
2016-06-28,12.8893
2016-06-29,12.8913
2016-06-30,12.8932
2016-07-01,12.8952
2016-07-04,12.9011
2016-07-05,12.9031
2016-07-07,12.907
2016-07-08,12.909
2016-07-11,12.9148
2016-07-12,12.9168
2016-07-13,12.9187
2016-07-14,12.9207
2016-07-15,12.9227
2016-07-18,12.9287
2016-07-19,12.9307
2016-07-20,12.9325
2016-07-21,12.9344
2016-07-22,12.9363
2016-07-25,12.942
2016-07-26,12.9441
2016-07-27,12.9461
2016-07-28,12.948
2016-07-29,12.9499
2016-08-01,12.9554
2016-08-02,12.9573
2016-08-03,12.9591
2016-08-04,12.961
2016-08-05,12.9628
2016-08-08,12.9681
