date,nav
2015-10-06,9.5744
2015-10-07,9.7759
2015-10-08,9.7698
2015-10-09,9.8572
2015-10-12,9.9367
2015-10-13,9.8697
2015-10-14,9.8136
2015-10-15,9.9468
2015-10-16,9.9674
2015-10-19,9.9503
2015-10-20,9.9416
2015-10-23,10.0313
2015-10-26,10.0446
2015-10-27,10.0148
2015-10-28,9.935
2015-10-29,9.8575
2015-10-30,9.8621
2015-11-02,9.8566
2015-11-03,9.9508
2015-11-04,10.0309
2015-11-05,10.0498
2015-11-06,9.9373
2015-11-09,9.9411
2015-11-10,9.8278
2015-11-13,9.6668
2015-11-16,9.5957
2015-11-17,9.6986
2015-11-18,9.7017
2015-11-19,9.8831
2015-11-20,9.9455
2015-11-23,9.9688
2015-11-24,9.8812
2015-11-26,9.9598
2015-11-27,9.8694
2015-11-30,9.8145
2015-12-01,9.9819
2015-12-02,10.0001
2015-12-03,9.922
2015-12-04,9.9354
2015-12-07,9.8721
2015-12-08,9.7143
2015-12-09,9.674
2015-12-10,9.6681
2015-12-11,9.5412
2015-12-14,9.5264
2015-12-15,9.4956
2015-12-16,9.6213
2015-12-17,9.6246
2015-12-18,9.5849
2015-12-21,9.5834
2015-12-22,9.612
2015-12-23,9.6309
2015-12-24,9.703
2015-12-29,9.7023
2015-12-30,9.6959
2015-12-31,9.6755
2016-01-04,9.4848
2016-01-05,9.4138
2016-01-06,9.3231
2016-01-07,9.093
2016-01-08,9.0986
2016-01-11,8.9493
2016-01-12,8.9412
2016-01-13,9.058
2016-01-14,8.9461
2016-01-15,8.9232
2016-01-18,8.8513
2016-01-19,8.9682
2016-01-20,8.7645
2016-01-21,8.7163
2016-01-22,8.8987
2016-01-25,9.0145
2016-01-27,8.995
2016-01-28,9.1037
2016-01-29,9.2702
2016-02-01,9.301
2016-02-02,9.2163
2016-02-03,9.1143
2016-02-04,9.2306
2016-02-05,9.2536
2016-02-11,9.0795
2016-02-12,9.0176
2016-02-15,9.1907
2016-02-16,9.3152
2016-02-17,9.2605
2016-02-18,9.442
2016-02-19,9.3955
2016-02-22,9.489
2016-02-23,9.4439
2016-02-24,9.337
2016-02-25,9.3192
2016-02-26,9.401
2016-02-29,9.3152
2016-03-01,9.4017
2016-03-02,9.535
2016-03-03,9.6273
2016-03-04,9.7003
2016-03-08,9.6605
2016-03-09,9.677
2016-03-10,9.6592
2016-03-11,9.7612
2016-03-14,9.8291
2016-03-15,9.7764
2016-03-16,9.7676
2016-03-17,9.8662
2016-03-18,9.8888
2016-03-21,9.8816
2016-03-22,9.9261
2016-03-23,9.85
2016-03-29,9.7217
2016-03-30,9.909
2016-03-31,9.9136
2016-04-01,9.7922
2016-04-05,9.6546
2016-04-06,9.6971
2016-04-07,9.6711
2016-04-08,9.6833
2016-04-11,9.7205
2016-04-12,9.7254
2016-04-13,9.9002
2016-04-18,10.0062
2016-04-20,10.013
2016-04-21,10.1188
2016-04-22,10.0656
2016-04-25,10.0444
2016-04-26,10.0629
2016-04-27,9.9971
2016-04-28,10.0242
2016-04-29,9.9281
2016-05-03,9.8766
2016-05-04,9.7909
2016-05-06,9.7129
2016-05-09,9.7446
2016-05-10,9.7764
2016-05-11,9.7938
2016-05-12,9.7833
2016-05-13,9.7196
2016-05-17,9.8783
2016-05-18,9.7721
2016-05-19,9.7349
2016-05-20,9.7958
2016-05-23,9.8385
2016-05-24,9.7798
2016-05-25,9.9453
2016-05-26,9.9162
2016-05-27,9.9804
2016-05-30,9.9831
2016-05-31,10.07
2016-06-01,10.1001
2016-06-02,10.0971
2016-06-03,10.1935
2016-06-06,10.2154
2016-06-07,10.2997
2016-06-08,10.313
2016-06-10,10.1866
2016-06-13,10.094
2016-06-14,10.0641
2016-06-15,10.0751
2016-06-16,9.988
2016-06-17,10.0898
2016-06-20,10.2389
2016-06-21,10.2407
2016-06-22,10.3352
2016-06-24,10.1072
2016-06-27,10.0693
2016-06-28,10.1124
2016-06-29,10.2181
2016-06-30,10.36
2016-07-04,10.4619
2016-07-05,10.3254
2016-07-07,10.365
2016-07-08,10.3451
2016-07-11,10.4932
2016-07-12,10.5794
2016-07-13,10.6235
2016-07-14,10.6601
2016-07-15,10.7189
2016-07-18,10.7795
2016-07-19,10.7444
2016-07-20,10.8171
2016-07-21,10.8104
2016-07-22,10.7851
2016-07-25,10.8163
2016-07-26,10.8965
2016-07-27,10.8904
2016-07-28,10.9473
2016-07-29,10.8582
2016-08-01,10.9428
2016-08-03,10.7973
2016-08-04,10.8597
2016-08-05,10.9211
2016-08-08,11.0367
2016-08-09,11.0721
2016-08-10,11.0352
2016-08-11,11.078
2016-08-12,11.1044
2016-08-16,11.1134
2016-08-17,11.1112
2016-08-18,11.1873
2016-08-19,11.1421
2016-08-22,11.1099
2016-08-23,11.1282
2016-08-24,11.089
2016-08-25,11.1048
2016-08-26,11.1068
2016-08-29,11.0357
2016-08-30,11.0315
2016-08-31,10.9878
2016-09-01,10.9776
2016-09-02,10.9816
2016-09-06,11.1929
2016-09-07,11.1852
2016-09-08,11.1932
2016-09-09,11.118
2016-09-12,10.825
2016-09-14,10.7944
2016-09-15,10.89
2016-09-19,10.9933
2016-09-20,11.0872
2016-09-21,11.0959
2016-09-22,11.1856
2016-09-23,11.1367
2016-09-26,11.0466
2016-09-27,11.0653
2016-09-28,11.0676
2016-09-29,11.2533
2016-09-30,11.0746
2016-10-03,11.2253
2016-10-04,11.2454
2016-10-05,11.2281
2016-10-06,11.2865
2016-10-07,11.2761
2016-10-13,11.0577
2016-10-14,11.0592
2016-10-17,11.0186
2016-10-18,11.1241
2016-10-19,11.1657
2016-10-20,11.1859
2016-10-24,11.152
2016-10-25,11.2118
2016-10-26,11.1267
2016-10-27,11.0463
2016-10-28,11.0112
2016-11-02,10.9338
2016-11-03,10.9043
2016-11-04,10.857
2016-11-07,10.9784
2016-11-08,11.0438
2016-11-09,10.7515
2016-11-10,10.9203
2016-11-11,10.8186
2016-11-15,10.7632
2016-11-16,10.7724
2016-11-17,10.7508
2016-11-18,10.7223
2016-11-21,10.7251
2016-11-22,10.8922
2016-11-23,11.0168
2016-11-24,11.0165
2016-11-25,11.0315
2016-11-28,11.119
2016-11-29,11.1309
2016-11-30,11.0379
2016-12-01,11.1025
2016-12-02,11.023
2016-12-05,11.006
2016-12-06,10.9811
2016-12-07,11.0162
2016-12-08,11.0174
2016-12-09,10.9962
2016-12-12,10.9866
2016-12-13,10.9645
2016-12-14,11.0195
2016-12-15,10.8751
2016-12-16,10.7768
2016-12-19,10.7732
2016-12-20,10.7882
2016-12-21,10.7838
2016-12-22,10.7387
2016-12-23,10.6431
2016-12-28,10.7314
2016-12-29,10.7785
2016-12-30,10.7959
2017-01-03,10.9282
2017-01-04,10.9214
2017-01-05,11.0614
2017-01-06,11.0514
2017-01-09,11.1344
2017-01-10,11.1831
2017-01-11,11.2734
2017-01-12,11.3404
2017-01-13,11.3963
2017-01-16,11.289
2017-01-17,11.3322
2017-01-18,11.3951
2017-01-19,11.3807
2017-01-20,11.2887
2017-01-23,11.4265
2017-01-24,11.4842
2017-01-25,11.5447
2017-01-27,11.644
2017-02-01,11.5168
2017-02-02,11.5139
2017-02-03,11.4814
2017-02-06,11.4976
2017-02-07,11.5263
2017-02-08,11.4705
2017-02-09,11.4224
2017-02-10,11.4781
2017-02-13,11.5984
2017-02-14,11.501
2017-02-15,11.5774
2017-02-16,11.7046
2017-02-17,11.6863
2017-02-20,11.6799
2017-02-21,11.6544
2017-02-22,11.7342
2017-02-23,11.7296
2017-02-27,11.568
2017-02-28,11.6096
2017-03-01,11.5637
2017-03-02,11.6224
2017-03-03,11.4981
2017-03-06,11.5728
2017-03-07,11.5815
2017-03-08,11.5871
2017-03-09,11.4909
2017-03-10,11.4699
2017-03-14,11.5419
2017-03-15,11.5364
2017-03-16,11.6483
2017-03-17,11.7515
2017-03-20,11.7578
2017-03-21,11.778
2017-03-22,11.6786
2017-03-23,11.7023
2017-03-24,11.7021
2017-03-27,11.6106
2017-03-28,11.7047
2017-03-29,11.712
2017-03-30,11.7315
2017-03-31,11.6452
2017-04-03,11.7106
2017-04-05,11.7554
2017-04-06,11.6192
2017-04-07,11.5547
2017-04-10,11.613
2017-04-11,11.5216
2017-04-12,11.6113
2017-04-13,11.5842
2017-04-18,11.5147
2017-04-19,11.4216
2017-04-20,11.4765
2017-04-21,11.5272
2017-04-24,11.5629
2017-04-25,11.6569
2017-04-26,11.6495
2017-04-27,11.6421
2017-04-28,11.6585
2017-05-02,11.7411
2017-05-04,11.6607
2017-05-05,11.6273
2017-05-08,11.7046
2017-05-09,11.788
2017-05-10,11.797
2017-05-11,11.7934
2017-05-12,11.7278
2017-05-15,11.873
2017-05-16,11.845
2017-05-17,11.8102
2017-05-18,11.7922
2017-05-19,11.8131
2017-05-22,11.9215
2017-05-23,12.0068
2017-05-24,11.9452
2017-05-26,11.9993
2017-05-29,11.9948
2017-05-31,11.9787
2017-06-01,11.9881
2017-06-02,12.0603
2017-06-06,12.0279
2017-06-07,12.0173
2017-06-08,12.0825
2017-06-09,12.0545
2017-06-12,12.0164
2017-06-13,12.0529
2017-06-14,12.0874
2017-06-15,12.0163
2017-06-16,12.0842
2017-06-19,12.1202
2017-06-20,12.1441
2017-06-21,12.0134
2017-06-22,12.0714
2017-06-27,12.1567
2017-06-28,12.1498
2017-06-29,12.316
2017-06-30,12.2303
2017-07-03,12.248
2017-07-04,12.1895
2017-07-05,12.2232
2017-07-06,12.2003
2017-07-07,12.105
2017-07-10,12.1558
2017-07-11,12.281
2017-07-12,12.3261
2017-07-13,12.4356
2017-07-14,12.4912
2017-07-17,12.5087
2017-07-18,12.5151
2017-07-19,12.5879
2017-07-20,12.6832
2017-07-21,12.6215
2017-07-24,12.6541
2017-07-25,12.7013
2017-07-26,12.7426
2017-07-27,12.777
2017-07-28,12.6653
2017-07-31,12.7198
2017-08-01,12.7727
2017-08-02,12.6531
2017-08-03,12.5738
2017-08-04,12.557
2017-08-07,12.6343
2017-08-08,12.6282
2017-08-09,12.6063
2017-08-10,12.6067
2017-08-11,12.3665
2017-08-14,12.4697
2017-08-16,12.5961
2017-08-17,12.5924
2017-08-18,12.4984
2017-08-21,12.5055
2017-08-22,12.5725
2017-08-24,12.6192
2017-08-28,12.6749
2017-08-29,12.5991
2017-08-30,12.6435
2017-08-31,12.6438
2017-09-01,12.6825
2017-09-04,12.6017
2017-09-05,12.6468
2017-09-06,12.6026
2017-09-07,12.679
2017-09-08,12.6498
2017-09-11,12.7579
2017-09-12,12.8271
2017-09-13,12.7796
2017-09-14,12.7486
2017-09-15,12.7841
2017-09-18,12.9203
2017-09-19,12.9412
2017-09-20,12.9807
2017-09-21,13.0263
2017-09-22,12.9195
2017-09-25,12.8954
2017-09-26,12.882
2017-09-27,12.941
2017-09-28,12.8917
2017-09-29,12.8963
2017-10-03,13.053
2017-10-04,12.9998
2017-10-06,13.0792
2017-10-09,13.0632
2017-10-10,13.1263
2017-10-11,13.1087
2017-10-12,13.1901
2017-10-13,13.1319
2017-10-16,13.2371
2017-10-17,13.2698
2017-10-18,13.3351
2017-10-23,13.2134
2017-10-24,13.1844
2017-10-25,13.1414
2017-10-26,13.0998
2017-10-27,13.1772
2017-10-30,13.1865
2017-10-31,13.1755
2017-11-02,13.279
2017-11-03,13.2602
2017-11-06,13.2732
2017-11-07,13.4508
2017-11-08,13.4126
2017-11-09,13.4486
2017-11-10,13.4343
2017-11-13,13.4485
2017-11-14,13.407
2017-11-15,13.2416
2017-11-16,13.3146
2017-11-17,13.3409
2017-11-20,13.3238
2017-11-21,13.3843
2017-11-22,13.4837
2017-11-23,13.3898
2017-11-24,13.4335
2017-11-27,13.2789
2017-11-28,13.2841
2017-11-29,13.2838
2017-11-30,13.1342
2017-12-01,13.0905
2017-12-04,13.1588
2017-12-05,13.0484
2017-12-06,12.8485
2017-12-07,12.886
2017-12-08,12.9696
2017-12-11,13.0521
2017-12-12,13.0583
2017-12-13,13.1689
2017-12-14,13.1728
2017-12-15,13.0456
2017-12-18,13.1442
2017-12-19,13.1636
2017-12-20,13.1677
2017-12-21,13.1348
2017-12-22,13.2274
2017-12-27,13.264
2017-12-28,13.389
2017-12-29,13.3897
2018-01-02,13.5146
2018-01-03,13.5856
2018-01-04,13.6553
2018-01-05,13.7328
2018-01-08,13.7837
2018-01-09,13.8548
2018-01-10,13.7412
2018-01-11,13.748
2018-01-12,13.8298
2018-01-15,13.8699
2018-01-16,14.0384
2018-01-17,13.9966
2018-01-18,14.0908
2018-01-19,14.1381
2018-01-22,14.2069
2018-01-23,14.4537
2018-01-24,14.3591
2018-01-25,14.3361
2018-01-29,14.4687
2018-01-30,14.2389
2018-01-31,14.2896
2018-02-01,14.3136
2018-02-02,14.2709
2018-02-05,14.0633
2018-02-06,13.5674
2018-02-07,13.5231
2018-02-08,13.4725
2018-02-09,13.238
2018-02-12,13.3158
2018-02-14,13.5525
2018-02-15,13.774
2018-02-20,13.8846
2018-02-21,14.0106
2018-02-22,13.9506
2018-02-23,14.0461
2018-02-26,14.107
2018-02-27,14.054
2018-02-28,13.9266
2018-03-01,13.9981
2018-03-05,13.5517
2018-03-06,13.7704
2018-03-07,13.7086
2018-03-08,13.8303
2018-03-09,13.9322
2018-03-12,14.1535
2018-03-13,14.1728
2018-03-14,14.0842
2018-03-15,14.1351
2018-03-16,14.0184
2018-03-19,14.0017
2018-03-20,14.0038
2018-03-21,14.0013
2018-03-22,13.9621
2018-03-23,13.6111
2018-03-26,13.6573
2018-03-27,13.7285
2018-03-28,13.5265
2018-04-03,13.5768
2018-04-04,13.4108
2018-04-06,13.5676
2018-04-09,13.6398
2018-04-10,13.8232
2018-04-11,13.8925
2018-04-12,13.8767
2018-04-13,13.8677
2018-04-16,13.8387
2018-04-17,13.8107
2018-04-18,13.9382
2018-04-19,14.1738
2018-04-20,14.0257
2018-04-23,13.9908
2018-04-24,14.0458
2018-04-25,14.0481
2018-04-26,13.9875
2018-04-27,14.0922
2018-04-30,14.2395
2018-05-02,14.1838
2018-05-03,14.1143
2018-05-04,14.0096
2018-05-07,14.1093
2018-05-08,14.1805
2018-05-09,14.2534
2018-05-11,14.4812
2018-05-14,14.5709
2018-05-15,14.4233
2018-05-16,14.5112
2018-05-17,14.4575
2018-05-18,14.5515
2018-05-23,14.4722
2018-05-24,14.5461
2018-05-25,14.5172
2018-05-28,14.3725
2018-05-29,14.3455
2018-05-30,14.1563
2018-05-31,14.2243
2018-06-01,14.1957
2018-06-04,14.397
2018-06-05,14.4453
2018-06-06,14.4705
2018-06-07,14.5474
2018-06-08,14.4674
2018-06-11,14.4841
2018-06-12,14.4725
2018-06-13,14.405
2018-06-14,14.3143
2018-06-15,14.2755
2018-06-19,13.9941
2018-06-20,14.0742
2018-06-21,13.9796
2018-06-22,13.9394
2018-06-25,13.899
2018-06-26,13.847
2018-06-27,13.7796
2018-06-28,13.7816
2018-06-29,13.9483
2018-07-03,13.7546
2018-07-04,13.5903
2018-07-05,13.6903
2018-07-06,13.7898
2018-07-09,14.0044
2018-07-10,14.0584
2018-07-11,13.8765
2018-07-12,13.8646
2018-07-13,13.886
2018-07-16,13.8537
2018-07-17,13.7253
2018-07-18,13.7649
2018-07-19,13.7794
2018-07-20,13.9173
2018-07-23,13.9376
2018-07-24,14.1474
2018-07-25,14.1445
2018-07-26,14.1441
2018-07-27,14.2749
2018-07-30,14.1859
2018-07-31,14.1409
2018-08-01,14.0608
2018-08-02,13.7199
2018-08-03,13.7883
2018-08-06,13.8434
2018-08-07,13.9659
2018-08-08,13.9986
2018-08-09,14.0501
2018-08-10,13.9751
2018-08-13,13.8672
2018-08-14,13.8807
2018-08-16,13.6935
2018-08-17,13.7803
2018-08-20,13.837
2018-08-21,13.886
2018-08-23,13.9637
2018-08-24,13.9984
2018-08-27,14.1697
2018-08-28,14.2771
2018-08-29,14.3784
2018-08-30,14.3135
2018-08-31,14.2804
2018-09-03,14.1642
2018-09-04,14.2622
2018-09-05,14.1161
2018-09-06,14.08
2018-09-07,14.073
2018-09-10,14.0572
2018-09-11,13.936
2018-09-12,14.0039
2018-09-14,14.1579
2018-09-17,14.1913
2018-09-18,14.2255
2018-09-19,14.4622
2018-09-21,14.5589
2018-09-24,14.5919
2018-09-26,14.7278
2018-09-27,14.6957
2018-09-28,14.7061
2018-10-03,14.5414
2018-10-04,14.4643
2018-10-05,14.3353
2018-10-08,14.1469
2018-10-09,14.1872
2018-10-10,14.1933
2018-10-11,13.7001
2018-10-12,13.8911
2018-10-15,13.8155
2018-10-16,13.8414
2018-10-19,13.7754
2018-10-22,13.898
2018-10-23,13.6385
2018-10-24,13.494
2018-10-25,13.2878
2018-10-26,13.2118
2018-10-29,13.2316
2018-10-30,13.242
2018-10-31,13.498
2018-11-02,13.8676
2018-11-05,13.718
2018-11-06,13.7672
2018-11-09,13.5838
2018-11-12,13.5868
2018-11-13,13.4974
2018-11-14,13.3349
2018-11-15,13.4552
2018-11-16,13.4263
2018-11-19,13.4668
2018-11-20,13.2458
2018-11-21,13.2235
2018-11-22,13.2088
2018-11-26,13.1978
2018-11-27,13.2013
2018-11-28,13.2588
2018-11-29,13.1648
2018-11-30,13.0689
2018-12-03,13.5164
2018-12-04,13.5371
2018-12-05,13.3196
2018-12-06,13.1864
2018-12-07,13.0875
2018-12-10,13.0776
2018-12-11,13.2347
2018-12-12,13.3997
2018-12-13,13.4633
2018-12-14,13.3069
2018-12-17,13.3118
2018-12-18,13.106
2018-12-19,12.9523
2018-12-20,12.8441
2018-12-21,12.8006
2018-12-24,12.8027
2018-12-27,12.7916
2018-12-28,12.8295
2018-12-31,12.8785
2019-01-02,12.514
2019-01-03,12.6559
2019-01-04,12.7193
2019-01-07,12.8435
2019-01-08,12.9348
2019-01-09,13.2329
2019-01-10,13.301
2019-01-11,13.3685
2019-01-14,13.3407
2019-01-15,13.5371
2019-01-16,13.563
2019-01-17,13.5389
2019-01-18,13.6089
2019-01-21,13.6763
2019-01-22,13.5657
2019-01-23,13.5324
2019-01-24,13.6038
2019-01-25,13.7638
2019-01-28,13.7889
2019-01-29,13.7784
2019-01-30,13.8752
2019-01-31,13.9896
2019-02-01,13.9691
2019-02-04,14.0654
2019-02-08,14.0538
2019-02-11,14.0585
2019-02-12,14.0008
2019-02-13,14.0438
2019-02-14,14.1125
2019-02-15,14.0101
2019-02-18,14.1828
2019-02-19,14.249
2019-02-20,14.3222
2019-02-21,14.3387
2019-02-22,14.4078
2019-02-25,14.5055
2019-02-26,14.4336
2019-02-27,14.4484
2019-02-28,14.4015
2019-03-01,14.432
2019-03-05,14.3731
2019-03-06,14.3523
2019-03-07,14.1967
2019-03-08,13.9399
2019-03-11,13.9507
2019-03-12,14.0447
2019-03-13,14.0329
2019-03-14,14.0457
2019-03-15,14.024
2019-03-18,14.0291
2019-03-19,14.0377
2019-03-20,14.0806
2019-03-22,14.0859
2019-03-25,13.9037
2019-03-26,13.9122
2019-03-27,13.9997
2019-03-28,14.0609
2019-03-29,14.2259
2019-04-01,14.4405
2019-04-02,14.4308
2019-04-03,14.3906
2019-04-04,14.4149
2019-04-08,14.6843
2019-04-09,14.7557
