date,nav
2014-08-07,10.4314
2014-08-08,10.4333
2014-08-11,10.4401
2014-08-12,10.4431
2014-08-13,10.4465
2014-08-14,10.4485
2014-08-19,10.4606
2014-08-20,10.4625
2014-08-21,10.4647
2014-08-22,10.4684
2014-08-25,10.4773
2014-08-26,10.4811
2014-08-27,10.4846
2014-08-28,10.4848
2014-09-01,10.4949
2014-09-02,10.4977
2014-09-03,10.5003
2014-09-04,10.5026
2014-09-05,10.5048
2014-09-08,10.5115
2014-09-09,10.5141
2014-09-10,10.5159
2014-09-11,10.5174
2014-09-12,10.5203
2014-09-15,10.5277
2014-09-16,10.5301
2014-09-17,10.5331
2014-09-18,10.5364
2014-09-19,10.5386
2014-09-22,10.5459
2014-09-23,10.5487
2014-09-24,10.551
2014-09-25,10.5539
2014-09-26,10.5564
2014-09-29,10.5633
2014-09-30,10.5671
2014-10-01,10.5707
2014-10-07,10.5857
2014-10-08,10.5906
2014-10-09,10.5929
2014-10-10,10.5952
2014-10-13,10.6031
2014-10-14,10.6066
2014-10-16,10.611
2014-10-17,10.6144
2014-10-20,10.622
2014-10-21,10.6245
2014-10-22,10.6266
2014-10-27,10.639
2014-10-28,10.6421
2014-10-29,10.6444
2014-10-30,10.6472
2014-10-31,10.65
2014-11-03,10.6578
2014-11-05,10.6645
2014-11-07,10.67
2014-11-10,10.6767
2014-11-11,10.6783
2014-11-12,10.6806
2014-11-13,10.6828
2014-11-14,10.6851
2014-11-17,10.6919
2014-11-18,10.6945
2014-11-19,10.6967
2014-11-20,10.6992
2014-11-21,10.7014
2014-11-24,10.7081
2014-11-25,10.7105
2014-11-26,10.7131
2014-11-27,10.7153
2014-11-28,10.7176
2014-12-01,10.7262
2014-12-02,10.7287
2014-12-03,10.7314
2014-12-04,10.7336
2014-12-05,10.7358
2014-12-08,10.7428
2014-12-09,10.7449
2014-12-10,10.7472
2014-12-11,10.7495
2014-12-12,10.7518
2014-12-15,10.7584
2014-12-16,10.7593
2014-12-17,10.761
2014-12-18,10.7633
2014-12-19,10.7655
2014-12-22,10.7714
2014-12-23,10.7738
2014-12-24,10.776
2014-12-26,10.7802
2014-12-29,10.7873
2014-12-30,10.7904
2014-12-31,10.7948
2015-01-01,10.7975
2015-01-02,10.7993
2015-01-05,10.8063
2015-01-06,10.8086
2015-01-07,10.8109
2015-01-08,10.8133
2015-01-09,10.8156
2015-01-12,10.8226
2015-01-13,10.8249
2015-01-14,10.8272
2015-01-15,10.8296
2015-01-16,10.8319
2015-01-19,10.8389
2015-01-20,10.8412
2015-01-21,10.8435
2015-01-22,10.8458
2015-01-23,10.8482
2015-01-27,10.8575
2015-01-28,10.8598
2015-01-29,10.8621
2015-01-30,10.8644
2015-02-02,10.8714
2015-02-03,10.8737
2015-02-04,10.8761
2015-02-05,10.8784
2015-02-06,10.8807
2015-02-09,10.8877
2015-02-10,10.89
2015-02-11,10.8923
2015-02-12,10.8947
2015-02-13,10.897
2015-02-16,10.904
2015-02-18,10.9086
2015-02-20,10.9133
2015-02-23,10.9202
2015-02-24,10.9226
2015-02-25,10.9249
2015-02-26,10.9272
2015-02-27,10.9295
2015-03-02,10.9361
2015-03-03,10.9382
2015-03-04,10.9404
2015-03-05,10.9489
2015-03-09,10.9544
2015-03-10,10.9549
2015-03-11,10.9587
2015-03-12,10.9587
2015-03-13,10.952
2015-03-16,10.9601
2015-03-17,10.9648
2015-03-18,10.9662
2015-03-19,10.969
2015-03-20,10.9708
2015-03-23,10.9802
2015-03-24,10.9818
2015-03-25,10.9826
2015-03-26,10.9889
2015-03-27,10.9971
2015-03-30,11.0066
2015-03-31,11.0151
2015-04-06,11.038
2015-04-07,11.0561
2015-04-08,11.0563
2015-04-09,11.0622
2015-04-10,11.0642
2015-04-13,11.0731
2015-04-15,11.0783
2015-04-16,11.076
2015-04-17,11.075
2015-04-20,11.0842
2015-04-21,11.095
2015-04-22,11.0965
2015-04-23,11.0984
2015-04-24,11.1033
2015-04-27,11.1065
2015-04-28,11.1103
2015-04-29,11.111
2015-04-30,11.1069
2015-05-05,11.1105
2015-05-06,11.1073
2015-05-07,11.0967
2015-05-08,11.093
2015-05-11,11.0996
2015-05-12,11.1176
2015-05-13,11.1231
2015-05-14,11.1207
2015-05-15,11.1227
2015-05-18,11.1313
2015-05-19,11.1336
2015-05-20,11.1311
2015-05-21,11.138
2015-05-22,11.1413
2015-05-25,11.156
2015-05-26,11.1637
2015-05-27,11.166
2015-05-28,11.1717
2015-05-29,11.1763
2015-06-01,11.1945
2015-06-02,11.1856
2015-06-03,11.186
2015-06-04,11.1881
2015-06-05,11.1913
2015-06-08,11.2014
2015-06-09,11.205
2015-06-10,11.2038
2015-06-11,11.1916
2015-06-12,11.1945
2015-06-15,11.2008
2015-06-16,11.2
2015-06-17,11.2045
2015-06-18,11.2121
2015-06-19,11.2161
2015-06-22,11.2239
2015-06-23,11.2241
2015-06-24,11.2275
2015-06-25,11.2262
2015-06-26,11.2263
2015-06-29,11.2326
2015-06-30,11.2353
2015-07-01,11.2391
2015-07-02,11.2424
2015-07-03,11.2484
2015-07-06,11.2588
2015-07-07,11.2624
2015-07-08,11.2669
2015-07-09,11.268
2015-07-10,11.2714
2015-07-13,11.2758
2015-07-14,11.2812
2015-07-15,11.2844
2015-07-16,11.2851
2015-07-17,11.2885
2015-07-20,11.2959
2015-07-21,11.2986
2015-07-22,11.3024
2015-07-23,11.305
2015-07-24,11.309
2015-07-27,11.3169
2015-07-28,11.3205
2015-07-29,11.3236
2015-07-30,11.3264
2015-07-31,11.3311
2015-08-03,11.3394
2015-08-04,11.3393
2015-08-05,11.3415
2015-08-06,11.3454
2015-08-07,11.3469
2015-08-10,11.355
2015-08-11,11.3584
2015-08-12,11.3641
2015-08-13,11.3704
2015-08-14,11.3731
2015-08-17,11.3822
2015-08-19,11.3869
2015-08-20,11.3898
2015-08-21,11.3912
2015-08-24,11.3918
2015-08-25,11.3958
2015-08-26,11.3997
2015-08-27,11.4039
2015-08-28,11.4071
2015-08-31,11.4141
2015-09-01,11.4169
2015-09-02,11.4175
2015-09-03,11.4098
2015-09-04,11.4102
2015-09-07,11.4143
2015-09-08,11.4158
2015-09-09,11.4215
2015-09-10,11.4148
2015-09-11,11.4185
2015-09-14,11.4243
2015-09-15,11.4272
2015-09-16,11.4284
2015-09-18,11.4371
2015-09-21,11.4464
2015-09-22,11.4501
2015-09-23,11.4511
2015-09-24,11.4569
2015-09-28,11.4703
2015-09-29,11.4968
2015-09-30,11.5068
2015-10-01,11.508
2015-10-05,11.5229
2015-10-06,11.5255
2015-10-07,11.5314
2015-10-08,11.5358
2015-10-09,11.5352
2015-10-12,11.5415
2015-10-13,11.5458
2015-10-14,11.5505
2015-10-15,11.5527
2015-10-16,11.5579
2015-10-19,11.566
2015-10-20,11.5688
2015-10-21,11.5702
2015-10-23,11.5772
2015-10-26,11.5835
2015-10-27,11.5867
2015-10-28,11.5892
2015-10-29,11.5893
2015-10-30,11.5897
2015-11-02,11.5968
2015-11-03,11.5984
2015-11-04,11.5995
2015-11-05,11.6007
2015-11-06,11.6037
2015-11-09,11.6089
2015-11-10,11.6112
2015-11-13,11.6205
2015-11-16,11.6297
2015-11-17,11.6321
2015-11-18,11.6343
2015-11-19,11.6368
2015-11-20,11.6381
2015-11-23,11.6454
2015-11-24,11.6472
2015-11-26,11.6517
2015-11-27,11.6528
2015-11-30,11.6584
2015-12-01,11.661
2015-12-02,11.6636
2015-12-03,11.6666
2015-12-04,11.6663
2015-12-07,11.6687
2015-12-08,11.6654
2015-12-09,11.664
2015-12-10,11.6653
2015-12-11,11.6617
2015-12-14,11.6616
2015-12-15,11.6619
2015-12-16,11.6663
2015-12-17,11.6695
2015-12-18,11.6741
2015-12-21,11.6822
2015-12-22,11.6853
2015-12-23,11.6835
2015-12-28,11.6947
2015-12-29,11.6966
2015-12-30,11.7008
2015-12-31,11.7057
2016-01-01,11.7106
2016-01-04,11.7206
2016-01-05,11.7216
2016-01-06,11.726
2016-01-07,11.7294
2016-01-08,11.7322
2016-01-11,11.7401
2016-01-12,11.739
2016-01-13,11.739
2016-01-14,11.7385
2016-01-15,11.7382
2016-01-18,11.7452
2016-01-19,11.7495
2016-01-20,11.7503
2016-01-21,11.7542
2016-01-22,11.7567
2016-01-25,11.7636
2016-01-27,11.7676
2016-01-28,11.7675
2016-01-29,11.7685
2016-02-01,11.772
2016-02-02,11.7722
2016-02-03,11.7702
2016-02-04,11.7719
2016-02-05,11.7753
2016-02-08,11.7852
2016-02-09,11.7884
2016-02-10,11.7899
2016-02-11,11.7945
2016-02-12,11.7944
2016-02-15,11.8051
2016-02-16,11.8077
2016-02-17,11.8096
2016-02-18,11.8093
2016-02-22,11.8182
2016-02-23,11.8141
2016-02-24,11.8124
2016-02-25,11.811
2016-02-26,11.8126
2016-02-29,11.8295
2016-03-01,11.8341
2016-03-02,11.8407
2016-03-03,11.8496
2016-03-04,11.8526
2016-03-08,11.8612
2016-03-09,11.8627
2016-03-10,11.8643
2016-03-11,11.867
2016-03-14,11.8801
2016-03-15,11.8836
2016-03-16,11.8884
2016-03-17,11.894
2016-03-18,11.8984
2016-03-21,11.909
2016-03-22,11.9105
2016-03-23,11.9084
2016-03-28,11.9202
2016-03-29,11.9204
2016-03-30,11.9285
2016-03-31,11.947
2016-04-04,11.9676
2016-04-05,11.9782
2016-04-06,11.9804
2016-04-07,11.9855
2016-04-11,11.9981
2016-04-12,12.0
2016-04-13,12.0066
2016-04-18,12.0204
2016-04-20,12.0249
2016-04-21,12.0282
2016-04-22,12.0305
2016-04-25,12.0351
2016-04-26,12.0377
2016-04-27,12.039
2016-04-28,12.0378
2016-04-29,12.0396
2016-05-02,12.0453
2016-05-03,12.0472
2016-05-04,12.0519
2016-05-05,12.0547
2016-05-06,12.0572
2016-05-09,12.0647
2016-05-10,12.0682
2016-05-11,12.0698
2016-05-12,12.0738
2016-05-13,12.0766
2016-05-16,12.0841
2016-05-17,12.0886
2016-05-18,12.0915
2016-05-19,12.0945
2016-05-20,12.0958
2016-05-23,12.1028
2016-05-24,12.1058
2016-05-25,12.1115
2016-05-26,12.1138
2016-05-27,12.1164
2016-05-30,12.1237
2016-05-31,12.1258
2016-06-01,12.1284
2016-06-02,12.1318
2016-06-03,12.1326
2016-06-06,12.1409
2016-06-07,12.1439
2016-06-08,12.1464
2016-06-09,12.1502
2016-06-10,12.153
2016-06-13,12.1603
2016-06-14,12.1615
2016-06-15,12.164
2016-06-16,12.1678
2016-06-17,12.1699
2016-06-20,12.1775
2016-06-21,12.1815
2016-06-22,12.1854
2016-06-23,12.1891
2016-06-24,12.1912
2016-06-27,12.1985
2016-06-28,12.2005
2016-06-29,12.2021
2016-06-30,12.206
2016-07-01,12.2099
2016-07-04,12.2191
2016-07-05,12.2245
2016-07-07,12.2298
2016-07-08,12.2335
2016-07-11,12.2443
2016-07-12,12.2491
2016-07-13,12.2551
2016-07-14,12.2595
2016-07-15,12.2623
2016-07-18,12.2688
2016-07-19,12.2728
2016-07-20,12.2764
2016-07-21,12.279
2016-07-22,12.2815
2016-07-25,12.2881
2016-07-26,12.2949
2016-07-27,12.2968
2016-07-28,12.299
2016-07-29,12.3011
2016-08-01,12.3092
2016-08-02,12.3112
2016-08-03,12.3136
2016-08-04,12.3169
2016-08-05,12.3186
2016-08-08,12.3247
2016-08-09,12.3271
2016-08-10,12.3298
2016-08-11,12.3361
2016-08-12,12.3389
2016-08-16,12.3481
2016-08-18,12.353
2016-08-19,12.3567
2016-08-22,12.3637
2016-08-23,12.3655
2016-08-24,12.367
2016-08-25,12.3689
2016-08-26,12.3713
2016-08-29,12.3784
2016-08-30,12.3804
2016-08-31,12.3827
2016-09-01,12.3861
2016-09-02,12.3889
2016-09-06,12.3983
2016-09-07,12.4015
2016-09-08,12.4034
2016-09-09,12.4062
2016-09-12,12.4129
2016-09-14,12.4178
2016-09-15,12.4197
2016-09-16,12.4223
2016-09-19,12.4289
2016-09-20,12.4325
2016-09-21,12.4329
2016-09-22,12.4352
2016-09-23,12.4384
2016-09-26,12.4485
2016-09-27,12.4526
2016-09-28,12.4558
2016-09-29,12.4569
2016-09-30,12.4613
2016-10-03,12.4699
2016-10-04,12.4746
2016-10-05,12.4799
2016-10-06,12.4845
2016-10-07,12.4865
2016-10-10,12.4932
2016-10-13,12.4992
2016-10-14,12.5015
2016-10-17,12.5077
2016-10-18,12.5098
2016-10-19,12.5098
2016-10-20,12.5117
2016-10-21,12.5136
2016-10-24,12.5204
2016-10-25,12.5211
2016-10-26,12.5226
2016-10-27,12.5246
2016-10-28,12.5268
2016-11-01,12.5361
2016-11-02,12.5388
2016-11-03,12.5405
2016-11-04,12.543
2016-11-07,12.5502
2016-11-08,12.5527
2016-11-09,12.5582
2016-11-10,12.562
2016-11-11,12.565
2016-11-15,12.5793
2016-11-16,12.5862
2016-11-17,12.5882
2016-11-18,12.5915
2016-11-21,12.5998
2016-11-22,12.6037
2016-11-23,12.6075
2016-11-24,12.6127
2016-11-25,12.6147
2016-11-28,12.6168
2016-11-29,12.6189
2016-11-30,12.6218
2016-12-01,12.624
2016-12-02,12.6243
2016-12-05,12.6313
2016-12-06,12.6338
2016-12-07,12.6298
2016-12-08,12.6318
2016-12-09,12.6347
2016-12-13,12.6444
2016-12-14,12.647
2016-12-15,12.6489
2016-12-16,12.6499
2016-12-19,12.6568
2016-12-20,12.659
2016-12-21,12.6615
2016-12-22,12.6635
2016-12-23,12.6656
2016-12-26,12.6723
2016-12-27,12.6741
2016-12-28,12.6763
2016-12-29,12.6789
2016-12-30,12.6817
2017-01-02,12.6896
2017-01-03,12.6935
2017-01-04,12.696
2017-01-05,12.6983
2017-01-06,12.7006
2017-01-09,12.7075
2017-01-10,12.7097
2017-01-11,12.7118
2017-01-12,12.7141
2017-01-13,12.7163
2017-01-16,12.7231
2017-01-17,12.7253
2017-01-18,12.7284
2017-01-19,12.731
2017-01-20,12.7336
2017-01-23,12.7407
2017-01-24,12.7436
2017-01-25,12.746
2017-01-27,12.7505
2017-01-30,12.7574
2017-01-31,12.7595
2017-02-01,12.7622
2017-02-02,12.7652
2017-02-03,12.7678
2017-02-06,12.7754
2017-02-07,12.7778
2017-02-08,12.7793
2017-02-09,12.7815
2017-02-10,12.7839
2017-02-13,12.7907
2017-02-14,12.7931
2017-02-15,12.7953
2017-02-16,12.7976
2017-02-17,12.7999
2017-02-20,12.8068
2017-02-22,12.8114
2017-02-23,12.8138
2017-02-27,12.8231
2017-02-28,12.8254
2017-03-01,12.8278
2017-03-02,12.83
2017-03-03,12.8323
2017-03-06,12.8391
2017-03-07,12.8414
2017-03-08,12.8437
2017-03-09,12.846
2017-03-10,12.8484
2017-03-14,12.8578
2017-03-15,12.8603
2017-03-16,12.8626
2017-03-17,12.865
2017-03-20,12.8722
2017-03-21,12.8746
2017-03-22,12.8769
2017-03-23,12.8791
2017-03-24,12.8814
2017-03-27,12.8884
2017-03-29,12.893
2017-03-30,12.8954
2017-03-31,12.8989
2017-04-03,12.9062
2017-04-05,12.9109
2017-04-06,12.9132
2017-04-07,12.9155
2017-04-10,12.9223
2017-04-11,12.9246
2017-04-12,12.9268
2017-04-13,12.9335
2017-04-17,12.9416
2017-04-18,12.9438
2017-04-19,12.9461
2017-04-20,12.9484
2017-04-21,12.9505
2017-04-24,12.9571
2017-04-25,12.9593
2017-04-26,12.9614
2017-04-27,12.9636
2017-04-28,12.9658
2017-05-02,12.9742
2017-05-03,12.9764
2017-05-04,12.9786
2017-05-05,12.9808
2017-05-08,12.9874
2017-05-09,12.9896
2017-05-11,12.994
2017-05-12,12.9961
2017-05-15,13.0026
2017-05-16,13.0049
2017-05-17,13.0071
2017-05-18,13.0093
2017-05-19,13.0115
2017-05-22,13.0181
2017-05-23,13.0203
2017-05-24,13.0225
2017-05-25,13.0246
2017-05-26,13.0267
2017-05-29,13.033
2017-05-30,13.0352
2017-05-31,13.0375
2017-06-01,13.0397
2017-06-02,13.0419
2017-06-05,13.0485
2017-06-06,13.0507
2017-06-07,13.0529
2017-06-08,13.0551
2017-06-09,13.0572
2017-06-12,13.0636
2017-06-13,13.0659
2017-06-14,13.0681
2017-06-15,13.0703
2017-06-16,13.0725
2017-06-19,13.0792
2017-06-20,13.0814
2017-06-21,13.0836
2017-06-22,13.0859
2017-06-23,13.0881
2017-06-27,13.097
2017-06-28,13.0993
2017-06-29,13.1015
2017-06-30,13.1039
2017-07-03,13.1118
2017-07-04,13.114
2017-07-05,13.1163
2017-07-06,13.1185
2017-07-07,13.1209
2017-07-10,13.1275
2017-07-11,13.1298
2017-07-12,13.132
2017-07-13,13.1343
2017-07-14,13.1366
2017-07-17,13.1433
2017-07-18,13.1455
2017-07-19,13.1477
2017-07-20,13.2643
2017-07-21,13.2667
2017-07-24,13.2736
2017-07-25,13.2759
2017-07-26,13.2783
2017-07-27,13.2805
2017-07-28,13.2828
2017-07-31,13.2896
2017-08-01,13.2919
2017-08-02,13.2942
2017-08-03,13.2965
2017-08-04,13.299
2017-08-07,13.3063
2017-08-08,13.3086
2017-08-09,13.311
2017-08-10,13.3133
2017-08-11,13.3156
2017-08-14,13.3225
2017-08-16,13.3271
2017-08-18,13.3316
2017-08-21,13.3385
2017-08-22,13.3408
2017-08-23,13.343
2017-08-24,13.3453
2017-08-28,13.3543
2017-08-29,13.3566
2017-08-30,13.3588
2017-08-31,13.3611
2017-09-01,13.3634
2017-09-04,13.3702
2017-09-05,13.3724
2017-09-06,13.3748
2017-09-07,13.377
2017-09-08,13.3793
2017-09-11,13.386
2017-09-12,13.3884
2017-09-13,13.3906
2017-09-14,13.3929
2017-09-15,13.3952
2017-09-18,13.402
2017-09-19,13.4044
2017-09-20,13.4067
2017-09-21,13.4089
2017-09-22,13.4111
2017-09-25,13.4182
2017-09-26,13.4207
2017-09-27,13.423
2017-09-28,13.4254
2017-09-29,13.4281
2017-10-03,13.4375
2017-10-04,13.4399
2017-10-05,13.4423
2017-10-06,13.4445
2017-10-09,13.4514
2017-10-10,13.4537
2017-10-11,13.4559
2017-10-12,13.4582
2017-10-13,13.4606
2017-10-16,13.4675
2017-10-17,13.4697
2017-10-18,13.472
2017-10-23,13.4835
2017-10-24,13.4857
2017-10-25,13.488
2017-10-26,13.4902
2017-10-27,13.4925
2017-10-30,13.4995
2017-10-31,13.5018
2017-11-01,13.5041
2017-11-02,13.5065
2017-11-03,13.5088
2017-11-06,13.5158
2017-11-07,13.5181
2017-11-08,13.5204
2017-11-09,13.5227
2017-11-10,13.525
2017-11-13,13.532
2017-11-14,13.5344
2017-11-15,13.5367
2017-11-16,13.539
2017-11-17,13.5413
2017-11-20,13.5481
2017-11-21,13.5505
2017-11-22,13.5528
2017-11-23,13.5551
2017-11-24,13.5573
2017-11-27,13.5642
2017-11-28,13.5665
2017-11-29,13.5687
2017-11-30,13.571
2017-12-04,13.5802
2017-12-05,13.5825
2017-12-06,13.5849
2017-12-07,13.5872
2017-12-08,13.5895
2017-12-11,13.5964
2017-12-12,13.5988
2017-12-13,13.6011
2017-12-14,13.6034
2017-12-15,13.6057
2017-12-18,13.6127
2017-12-19,13.6151
2017-12-20,13.6173
2017-12-21,13.6196
2017-12-22,13.622
2017-12-26,13.6315
2017-12-27,13.6338
2017-12-28,13.6364
2017-12-29,13.6397
2018-01-01,13.6471
2018-01-02,13.6494
2018-01-03,13.6517
2018-01-04,13.654
2018-01-05,13.6564
2018-01-08,13.6633
2018-01-09,13.6657
2018-01-10,13.6681
2018-01-11,13.6705
2018-01-12,13.6729
2018-01-15,13.68
2018-01-16,13.6824
2018-01-17,13.6847
2018-01-18,13.6871
2018-01-19,13.6896
2018-01-22,13.6967
2018-01-23,13.6991
2018-01-24,13.7016
2018-01-25,13.704
2018-01-29,13.7135
2018-01-30,13.7159
2018-01-31,13.7188
2018-02-01,13.7211
2018-02-02,13.7235
2018-02-05,13.7307
2018-02-06,13.7332
2018-02-07,13.7356
2018-02-08,13.738
2018-02-09,13.7404
2018-02-12,13.7478
2018-02-14,13.7527
2018-02-15,13.7551
2018-02-16,13.7575
2018-02-20,13.7673
2018-02-21,13.7697
2018-02-22,13.7722
2018-02-23,13.7746
2018-02-26,13.782
2018-02-27,13.7845
2018-02-28,13.787
2018-03-01,13.7895
2018-03-05,13.7998
2018-03-06,13.8025
2018-03-07,13.8051
2018-03-08,13.8078
2018-03-09,13.8103
2018-03-12,13.8182
2018-03-13,13.8208
2018-03-14,13.8236
2018-03-15,13.8269
2018-03-16,13.8315
2018-03-19,13.8394
2018-03-20,13.8421
2018-03-21,13.8447
2018-03-22,13.8471
2018-03-23,13.849
2018-03-26,13.8566
2018-03-27,13.8596
2018-03-28,13.8693
2018-04-03,13.8845
2018-04-04,13.8879
2018-04-05,13.8907
2018-04-06,13.8934
2018-04-09,13.901
2018-04-10,13.9035
2018-04-11,13.906
2018-04-12,13.9084
2018-04-13,13.9111
2018-04-16,13.9185
2018-04-17,13.9207
