date,nav
2018-04-26,12.8944
2018-04-27,12.887
2018-05-02,12.9159
2018-05-03,12.9263
2018-05-04,12.9059
2018-05-07,12.9417
2018-05-08,12.9555
2018-05-09,12.9416
2018-05-10,12.9394
2018-05-11,12.9322
2018-05-14,12.9214
2018-05-15,12.9071
2018-05-16,12.8836
2018-05-17,12.8723
2018-05-18,12.8824
2018-05-21,12.8976
2018-05-22,12.9133
2018-05-23,12.909
2018-05-24,12.9087
2018-05-25,12.9158
2018-05-28,12.9385
2018-05-29,12.9378
2018-05-30,12.9292
2018-05-31,12.9168
2018-06-01,12.9138
2018-06-04,12.9285
2018-06-05,12.9299
2018-06-06,12.9069
2018-06-07,12.9024
2018-06-08,12.9048
2018-06-11,12.9165
2018-06-12,12.9018
2018-06-13,12.9212
2018-06-14,12.9188
2018-06-15,12.9291
2018-06-18,12.9446
2018-06-19,12.9579
2018-06-20,12.9677
2018-06-21,12.9821
2018-06-22,12.9845
2018-06-25,12.981
2018-06-26,12.9838
2018-06-27,12.9946
2018-06-28,12.9818
2018-06-29,12.9696
2018-07-02,12.9842
2018-07-03,12.9581
2018-07-04,12.9746
2018-07-05,12.9744
2018-07-06,12.9709
2018-07-09,12.9857
2018-07-10,12.9747
2018-07-11,12.9778
2018-07-12,13.0067
2018-07-13,13.0092
2018-07-16,13.0175
2018-07-17,13.0368
2018-07-18,13.0391
2018-07-19,13.0418
2018-07-20,13.0399
2018-07-23,13.0475
2018-07-24,13.0466
2018-07-25,13.046
2018-07-26,13.0577
2018-07-27,13.058
2018-07-30,13.0609
2018-07-31,13.0686
2018-08-01,13.0902
2018-08-02,13.0878
2018-08-03,13.086
2018-08-06,13.0896
2018-08-07,13.0869
2018-08-08,13.0901
2018-08-09,13.1001
2018-08-10,13.1051
2018-08-13,13.0944
2018-08-14,13.1039
2018-08-16,13.1016
2018-08-20,13.1108
2018-08-21,13.1162
2018-08-23,13.1186
2018-08-24,13.1214
2018-08-27,13.1296
2018-08-28,13.1385
2018-08-29,13.1411
2018-08-30,13.1406
2018-08-31,13.143
2018-09-03,13.1292
2018-09-04,13.1263
2018-09-05,13.1057
2018-09-06,13.1078
2018-09-07,13.1086
2018-09-10,13.0595
2018-09-11,13.0369
2018-09-12,13.029
2018-09-14,13.0499
2018-09-17,13.0607
2018-09-18,13.0746
2018-09-19,13.0904
2018-09-21,13.096
2018-09-24,13.0999
2018-09-25,13.0785
2018-09-26,13.0823
2018-09-27,13.0943
2018-09-28,13.1237
2018-10-01,13.1544
2018-10-03,13.1346
2018-10-04,13.1259
2018-10-05,13.138
2018-10-08,13.1736
2018-10-09,13.1569
2018-10-10,13.1787
2018-10-11,13.1873
2018-10-12,13.1991
2018-10-15,13.2126
2018-10-16,13.2132
2018-10-17,13.216
2018-10-19,13.2268
2018-10-22,13.2463
2018-10-23,13.2624
2018-10-24,13.27
2018-10-25,13.269
2018-10-26,13.2716
2018-10-29,13.2988
2018-10-30,13.2985
2018-10-31,13.3013
2018-11-01,13.307
2018-11-02,13.3214
2018-11-05,13.3139
2018-11-06,13.3175
2018-11-09,13.3325
2018-11-12,13.3517
2018-11-13,13.3662
2018-11-14,13.3897
2018-11-15,13.3965
2018-11-16,13.3812
2018-11-19,13.3918
2018-11-20,13.4014
2018-11-22,13.4229
2018-11-26,13.436
2018-11-27,13.4368
2018-11-28,13.4775
2018-11-29,13.5025
2018-11-30,13.5006
2018-12-03,13.5107
2018-12-04,13.5271
2018-12-05,13.5668
2018-12-06,13.59
2018-12-07,13.5808
2018-12-10,13.5523
2018-12-11,13.5533
2018-12-12,13.6081
2018-12-13,13.6129
2018-12-14,13.6111
2018-12-17,13.6234
2018-12-18,13.6449
2018-12-19,13.693
2018-12-20,13.7108
2018-12-21,13.7042
2018-12-24,13.708
2018-12-26,13.7185
2018-12-27,13.7214
2018-12-28,13.7014
2018-12-31,13.6979
2019-01-01,13.6673
2019-01-02,13.6863
2019-01-03,13.6775
2019-01-04,13.6714
2019-01-07,13.6468
2019-01-08,13.6834
2019-01-09,13.69
2019-01-10,13.695
2019-01-11,13.6994
2019-01-14,13.7193
2019-01-15,13.7325
2019-01-16,13.7168
2019-01-17,13.7201
2019-01-18,13.7073
2019-01-21,13.7097
2019-01-22,13.7233
2019-01-23,13.7311
2019-01-24,13.7441
2019-01-25,13.747
2019-01-28,13.7556
2019-01-29,13.7674
2019-01-30,13.7638
2019-01-31,13.7706
2019-02-01,13.7446
2019-02-04,13.7373
2019-02-05,13.7214
2019-02-06,13.7268
2019-02-07,13.7655
2019-02-08,13.8117
2019-02-11,13.8269
2019-02-12,13.8599
2019-02-13,13.8983
