date,nav
2012-12-18,11.0307
2012-12-19,11.0411
2012-12-20,11.039
2012-12-21,11.0221
2012-12-24,11.0307
2012-12-26,11.0485
2012-12-27,11.041
2012-12-28,11.0438
2012-12-31,11.0498
2013-01-01,11.0718
2013-01-02,11.089
2013-01-03,11.0985
2013-01-04,11.1041
2013-01-07,11.1047
2013-01-08,11.1095
2013-01-09,11.1037
2013-01-10,11.1113
2013-01-11,11.1119
2013-01-14,11.1372
2013-01-15,11.1441
2013-01-16,11.1273
2013-01-17,11.1411
2013-01-18,11.1496
2013-01-21,11.1595
2013-01-22,11.1469
2013-01-23,11.1475
2013-01-24,11.1379
2013-01-28,11.1647
2013-01-29,11.1615
2013-01-30,11.1636
2013-01-31,11.1504
2013-02-01,11.1402
2013-02-04,11.1302
2013-02-05,11.1184
2013-02-06,11.1175
2013-02-07,11.1208
2013-02-08,11.115
2013-02-11,11.1154
2013-02-12,11.1268
2013-02-13,11.1286
2013-02-14,11.1098
2013-02-15,11.1049
2013-02-18,11.1121
2013-02-20,11.1315
2013-02-21,11.1066
2013-02-22,11.1027
2013-02-25,11.1089
2013-02-26,11.0841
2013-02-27,11.0911
2013-02-28,11.0632
2013-03-01,11.0748
2013-03-04,11.0756
2013-03-05,11.1049
2013-03-06,11.1251
2013-03-07,11.1398
2013-03-08,11.1608
2013-03-11,11.1622
2013-03-12,11.1539
2013-03-13,11.1412
2013-03-14,11.1718
2013-03-15,11.1626
2013-03-18,11.1569
2013-03-19,11.1323
2013-03-20,11.1183
2013-03-21,11.1111
2013-03-22,11.1086
2013-03-25,11.1116
2013-03-26,11.11
2013-03-28,11.128
2013-04-02,11.1724
2013-04-03,11.1531
2013-04-04,11.1355
2013-04-05,11.1354
2013-04-08,11.1339
2013-04-09,11.1221
2013-04-10,11.1449
2013-04-12,11.1452
2013-04-15,11.1563
2013-04-16,11.1891
2013-04-17,11.1929
2013-04-18,11.2236
2013-04-22,11.2433
2013-04-23,11.244
2013-04-25,11.2712
2013-04-26,11.265
2013-04-29,11.2796
2013-04-30,11.2896
2013-05-02,11.318
2013-05-03,11.3029
2013-05-06,11.3147
2013-05-07,11.333
2013-05-08,11.3436
2013-05-09,11.3434
2013-05-10,11.3593
2013-05-13,11.3352
2013-05-14,11.344
2013-05-15,11.3888
2013-05-16,11.3988
2013-05-17,11.4072
2013-05-20,11.4
2013-05-21,11.3895
2013-05-22,11.3823
2013-05-23,11.3443
2013-05-24,11.3547
2013-05-27,11.3804
2013-05-28,11.3891
2013-05-29,11.3832
2013-05-30,11.3835
2013-05-31,11.3532
2013-06-03,11.3479
2013-06-04,11.3451
2013-06-05,11.3488
2013-06-06,11.3528
2013-06-07,11.3446
2013-06-10,11.3432
2013-06-11,11.3199
2013-06-12,11.3127
2013-06-13,11.2956
2013-06-14,11.3266
2013-06-17,11.3387
2013-06-18,11.3427
2013-06-19,11.3519
2013-06-20,11.3021
2013-06-21,11.3096
2013-06-24,11.2895
2013-06-25,11.2868
2013-06-26,11.2807
2013-06-27,11.311
2013-06-28,11.3583
2013-07-02,11.3663
2013-07-03,11.3421
2013-07-04,11.3651
2013-07-05,11.3706
2013-07-08,11.3602
2013-07-09,11.3718
2013-07-10,11.3659
2013-07-11,11.3927
2013-07-12,11.4137
2013-07-15,11.4235
2013-07-16,11.2859
2013-07-17,11.3019
2013-07-18,11.3465
2013-07-19,11.3501
2013-07-22,11.3468
2013-07-23,11.3253
2013-07-24,11.2667
2013-07-25,11.2636
2013-07-26,11.27
2013-07-29,11.2658
2013-07-30,11.2516
2013-07-31,11.2592
2013-08-01,11.2554
2013-08-02,11.2567
2013-08-05,11.2676
2013-08-06,11.2331
2013-08-07,11.2334
2013-08-08,11.2464
2013-08-12,11.2483
2013-08-13,11.2636
2013-08-14,11.2654
2013-08-16,11.211
2013-08-19,11.1816
2013-08-20,11.168
2013-08-21,11.1752
2013-08-22,11.2026
2013-08-23,11.2279
2013-08-26,11.2341
2013-08-27,11.1919
2013-08-28,11.1777
2013-08-29,11.1877
2013-08-30,11.2181
2013-09-02,11.2484
2013-09-03,11.2275
2013-09-04,11.2618
2013-09-05,11.3174
2013-09-06,11.3344
2013-09-10,11.385
2013-09-11,11.3871
2013-09-12,11.3801
2013-09-13,11.3755
2013-09-16,11.3696
2013-09-17,11.3764
2013-09-18,11.4071
2013-09-19,11.4696
2013-09-20,11.4639
2013-09-23,11.443
2013-09-24,11.4424
2013-09-25,11.4423
2013-09-26,11.4518
2013-09-27,11.4466
2013-09-30,11.436
2013-10-01,11.4452
2013-10-03,11.4804
2013-10-04,11.4909
2013-10-07,11.5011
2013-10-08,11.5283
2013-10-09,11.5372
2013-10-10,11.5412
2013-10-11,11.5569
2013-10-14,11.5663
2013-10-15,11.5568
2013-10-17,11.5513
2013-10-18,11.5857
2013-10-21,11.5967
2013-10-22,11.6009
2013-10-23,11.5941
2013-10-24,11.5911
2013-10-25,11.5919
2013-10-28,11.5856
2013-10-29,11.6172
2013-10-30,11.6278
2013-10-31,11.6433
2013-11-01,11.6456
2013-11-05,11.6417
2013-11-06,11.6386
2013-11-07,11.6277
2013-11-08,11.6234
2013-11-11,11.6124
2013-11-12,11.5957
2013-11-13,11.5866
2013-11-14,11.5982
2013-11-18,11.6367
2013-11-19,11.6446
2013-11-20,11.6305
2013-11-21,11.6061
2013-11-22,11.6105
2013-11-25,11.6425
2013-11-26,11.6361
2013-11-27,11.6373
2013-11-28,11.6454
2013-11-29,11.6582
2013-12-02,11.6728
2013-12-03,11.6743
2013-12-04,11.6715
2013-12-05,11.6958
2013-12-06,11.7027
2013-12-09,11.726
2013-12-10,11.7239
2013-12-11,11.7218
2013-12-12,11.7131
2013-12-13,11.6962
2013-12-16,11.7031
2013-12-17,11.7006
2013-12-18,11.7214
2013-12-19,11.7177
2013-12-20,11.7481
2013-12-23,11.752
2013-12-24,11.7493
2013-12-26,11.7572
2013-12-27,11.7646
2013-12-30,11.7659
2013-12-31,11.7726
2014-01-01,11.7762
2014-01-02,11.7616
2014-01-03,11.7609
2014-01-06,11.7623
2014-01-07,11.7545
2014-01-08,11.7589
2014-01-09,11.7586
2014-01-10,11.7659
2014-01-13,11.7929
2014-01-15,11.8067
2014-01-16,11.8051
2014-01-17,11.7926
2014-01-20,11.8073
2014-01-21,11.8134
2014-01-22,11.8198
2014-01-23,11.8227
2014-01-24,11.8061
2014-01-27,11.7823
2014-01-28,11.7771
2014-01-29,11.7778
2014-01-30,11.7652
2014-01-31,11.7742
2014-02-03,11.7601
2014-02-04,11.7642
2014-02-05,11.7718
2014-02-06,11.7802
2014-02-07,11.7844
2014-02-10,11.7877
2014-02-11,11.7935
2014-02-12,11.8011
2014-02-13,11.7803
2014-02-14,11.7952
2014-02-17,11.8068
2014-02-18,11.8201
2014-02-20,11.8176
2014-02-21,11.8323
2014-02-24,11.8444
2014-02-25,11.8488
2014-02-26,11.86
2014-02-28,11.877
2014-03-03,11.87
2014-03-04,11.8875
2014-03-05,11.9026
2014-03-06,11.9236
2014-03-07,11.9544
2014-03-10,11.962
2014-03-11,11.9596
2014-03-12,11.9632
2014-03-13,11.9577
2014-03-14,11.9626
2014-03-18,11.9738
2014-03-19,11.9739
2014-03-20,11.9694
2014-03-21,11.9747
2014-03-24,12.0094
2014-03-25,12.0108
2014-03-26,12.0131
2014-03-27,12.0284
2014-03-28,12.054
2014-04-02,12.079
2014-04-03,12.0761
2014-04-04,12.0681
2014-04-07,12.0743
2014-04-09,12.1033
2014-04-10,12.1051
2014-04-11,12.1019
2014-04-15,12.0977
2014-04-16,12.0819
2014-04-17,12.1123
2014-04-21,12.1301
2014-04-22,12.1337
2014-04-23,12.1416
2014-04-25,12.131
2014-04-28,12.1331
2014-04-29,12.1223
2014-04-30,12.1193
2014-05-02,12.1246
2014-05-05,12.1269
2014-05-06,12.1346
2014-05-07,12.1181
2014-05-08,12.1212
2014-05-09,12.1777
2014-05-12,12.2275
2014-05-13,12.254
2014-05-15,12.2616
2014-05-16,12.2853
2014-05-19,12.3062
2014-05-20,12.3101
2014-05-21,12.3021
2014-05-22,12.3093
2014-05-23,12.3404
2014-05-26,12.3455
2014-05-27,12.3348
2014-05-28,12.341
2014-05-29,12.3157
2014-05-30,12.3198
2014-06-02,12.3629
2014-06-03,12.3803
2014-06-04,12.3768
2014-06-05,12.4046
2014-06-06,12.4414
2014-06-09,12.4611
2014-06-10,12.4697
2014-06-11,12.4642
2014-06-12,12.4719
2014-06-13,12.4451
2014-06-16,12.4476
2014-06-17,12.4782
2014-06-18,12.4592
2014-06-19,12.4545
2014-06-20,12.4448
2014-06-23,12.4452
2014-06-24,12.4701
2014-06-25,12.4692
2014-06-26,12.4502
2014-06-27,12.4602
2014-06-30,12.4951
2014-07-02,12.5293
2014-07-03,12.5295
2014-07-04,12.544
2014-07-07,12.5597
2014-07-08,12.5154
2014-07-09,12.5062
2014-07-10,12.5021
2014-07-11,12.479
2014-07-14,12.4801
2014-07-15,12.5029
2014-07-16,12.5317
2014-07-17,12.5394
2014-07-18,12.5471
2014-07-21,12.5554
2014-07-22,12.5842
2014-07-23,12.5952
2014-07-24,12.606
2014-07-25,12.5976
2014-07-28,12.5944
2014-07-30,12.5994
2014-07-31,12.6015
2014-08-01,12.6035
2014-08-04,12.6092
