date,nav
2016-04-13,12.076
2016-04-18,12.0888
2016-04-20,12.0932
2016-04-21,12.0936
2016-04-22,12.0963
2016-04-25,12.0998
2016-04-26,12.1021
2016-04-27,12.1028
2016-04-28,12.1026
2016-04-29,12.1041
2016-05-02,12.1098
2016-05-03,12.1129
2016-05-04,12.1154
2016-05-05,12.1175
2016-05-06,12.1195
2016-05-09,12.1271
2016-05-10,12.1306
2016-05-11,12.1326
2016-05-12,12.1357
2016-05-13,12.1379
2016-05-16,12.1461
2016-05-17,12.1498
2016-05-18,12.1529
2016-05-19,12.1544
2016-05-20,12.1549
2016-05-23,12.162
2016-05-24,12.1641
2016-05-25,12.1666
2016-05-26,12.1692
2016-05-27,12.1718
2016-05-30,12.1799
2016-05-31,12.182
2016-06-01,12.185
2016-06-02,12.1864
2016-06-03,12.1895
2016-06-06,12.1981
2016-06-07,12.2005
2016-06-08,12.2036
2016-06-09,12.2085
2016-06-10,12.211
2016-06-13,12.2186
2016-06-14,12.2201
2016-06-15,12.223
2016-06-16,12.2262
2016-06-17,12.2283
2016-06-20,12.2362
2016-06-21,12.2405
2016-06-22,12.2439
2016-06-23,12.2473
2016-06-24,12.2499
2016-06-27,12.2571
2016-06-28,12.2589
2016-06-29,12.2612
2016-06-30,12.2645
2016-07-01,12.2676
2016-07-04,12.2781
2016-07-05,12.2842
2016-07-07,12.2921
2016-07-08,12.2948
2016-07-11,12.305
2016-07-12,12.3108
2016-07-13,12.3166
2016-07-14,12.3211
2016-07-15,12.3243
2016-07-18,12.3341
2016-07-19,12.3385
2016-07-20,12.3416
2016-07-21,12.3435
2016-07-22,12.3462
2016-07-25,12.3535
2016-07-26,12.359
2016-07-27,12.3615
2016-07-28,12.3649
2016-07-29,12.3672
2016-08-01,12.3745
2016-08-02,12.3773
2016-08-03,12.3792
2016-08-04,12.3819
2016-08-05,12.3845
2016-08-08,12.3913
2016-08-09,12.3947
2016-08-10,12.3977
2016-08-11,12.4034
2016-08-12,12.4069
2016-08-16,12.4164
2016-08-18,12.4206
2016-08-19,12.4244
2016-08-22,12.4318
2016-08-23,12.4326
2016-08-24,12.4348
2016-08-25,12.4369
2016-08-26,12.4395
2016-08-29,12.4477
2016-08-30,12.4495
2016-08-31,12.4525
2016-09-01,12.4557
2016-09-02,12.459
2016-09-06,12.4688
2016-09-07,12.4723
2016-09-08,12.4758
2016-09-09,12.4782
2016-09-12,12.4849
2016-09-14,12.49
2016-09-15,12.4924
2016-09-16,12.495
2016-09-19,12.5025
2016-09-20,12.5067
2016-09-21,12.5086
2016-09-22,12.5114
2016-09-23,12.5145
2016-09-26,12.524
2016-09-27,12.5283
2016-09-28,12.5314
2016-09-29,12.533
2016-09-30,12.5391
2016-10-03,12.5493
2016-10-04,12.5539
2016-10-05,12.5612
2016-10-06,12.5666
2016-10-07,12.5694
2016-10-10,12.5756
2016-10-13,12.5813
2016-10-14,12.5835
2016-10-17,12.5886
2016-10-18,12.5898
2016-10-19,12.5902
2016-10-20,12.5927
2016-10-21,12.5948
2016-10-24,12.6018
2016-10-25,12.6032
2016-10-26,12.6048
2016-10-27,12.6068
2016-10-28,12.6088
2016-11-01,12.6181
2016-11-02,12.6202
2016-11-03,12.6223
2016-11-04,12.6247
2016-11-07,12.6319
2016-11-08,12.6342
2016-11-09,12.641
2016-11-10,12.645
2016-11-11,12.6494
2016-11-15,12.6654
2016-11-16,12.6711
2016-11-17,12.6742
2016-11-18,12.6781
2016-11-21,12.6875
2016-11-22,12.6919
2016-11-23,12.6964
2016-11-24,12.7023
2016-11-25,12.7044
2016-11-28,12.7057
2016-11-29,12.7076
2016-11-30,12.7106
2016-12-01,12.7131
2016-12-02,12.7139
2016-12-05,12.7208
2016-12-06,12.7235
2016-12-07,12.7174
2016-12-08,12.7182
2016-12-09,12.722
2016-12-13,12.7322
2016-12-14,12.7352
2016-12-15,12.7374
2016-12-16,12.7379
2016-12-19,12.7449
2016-12-20,12.747
2016-12-21,12.7493
2016-12-22,12.7515
2016-12-23,12.7538
2016-12-26,12.7604
2016-12-27,12.7623
2016-12-28,12.7645
2016-12-29,12.7671
2016-12-30,12.7697
2017-01-02,12.7777
2017-01-03,12.7811
2017-01-04,12.7839
2017-01-05,12.7862
2017-01-06,12.7885
2017-01-09,12.795
2017-01-10,12.7967
2017-01-11,12.7985
2017-01-12,12.8008
2017-01-13,12.803
2017-01-16,12.8101
2017-01-17,12.8125
2017-01-18,12.8152
2017-01-19,12.8175
2017-01-20,12.8201
2017-01-23,12.8271
2017-01-24,12.8295
2017-01-25,12.8319
2017-01-27,12.8365
2017-01-30,12.8435
2017-01-31,12.846
2017-02-01,12.8489
2017-02-02,12.8515
2017-02-03,12.8541
2017-02-06,12.8613
2017-02-07,12.8636
2017-02-08,12.8642
2017-02-09,12.8664
2017-02-10,12.8689
2017-02-13,12.8761
2017-02-14,12.8786
2017-02-15,12.8807
2017-02-16,12.883
2017-02-17,12.8853
2017-02-20,12.8923
2017-02-22,12.8969
2017-02-23,12.8987
2017-02-27,12.9066
2017-02-28,12.909
2017-03-01,12.9112
2017-03-02,12.9135
2017-03-03,12.9157
2017-03-06,12.9225
2017-03-07,12.9247
2017-03-08,12.927
2017-03-09,12.9293
2017-03-10,12.9315
2017-03-14,12.9406
2017-03-15,12.9429
2017-03-16,12.9452
2017-03-17,12.9475
2017-03-20,12.9552
2017-03-21,12.9576
2017-03-22,12.9599
2017-03-23,12.9622
2017-03-24,12.9644
2017-03-27,12.9713
2017-03-29,12.9759
2017-03-30,12.9782
2017-03-31,12.981
2017-04-03,12.9886
2017-04-05,12.9931
2017-04-06,12.9954
2017-04-07,12.9977
2017-04-10,13.0046
2017-04-11,13.007
2017-04-12,13.0093
2017-04-13,13.0117
2017-04-17,13.0217
