date,nav
2019-05-16,10.3614
2019-05-17,10.3692
2019-05-20,10.3868
2019-05-21,10.3862
2019-05-22,10.3877
2019-05-23,10.4045
2019-05-24,10.4091
2019-05-27,10.4386
2019-05-28,10.4439
2019-05-29,10.4425
2019-05-30,10.438
2019-05-31,10.4527
2019-06-03,10.4633
2019-06-04,10.4563
2019-06-06,10.4713
2019-06-07,10.4556
2019-06-10,10.4505
2019-06-11,10.4533
2019-06-12,10.4569
2019-06-13,10.4596
2019-06-14,10.4768
2019-06-17,10.4683
2019-06-18,10.4785
2019-06-19,10.4814
2019-06-20,10.4864
2019-06-21,10.4826
2019-06-24,10.4853
2019-06-25,10.4795
2019-06-26,10.473
2019-06-27,10.4733
2019-06-28,10.4619
2019-07-01,10.469
2019-07-02,10.4732
2019-07-03,10.4799
2019-07-04,10.4868
2019-07-05,10.5009
2019-07-08,10.518
2019-07-09,10.5298
2019-07-10,10.5353
2019-07-11,10.5372
2019-07-12,10.5419
2019-07-15,10.5609
2019-07-16,10.5726
2019-07-17,10.5662
2019-07-18,10.5636
2019-07-19,10.5672
2019-07-22,10.5664
2019-07-23,10.5657
2019-07-24,10.5682
2019-07-25,10.5598
2019-07-26,10.5635
2019-07-29,10.5678
2019-07-30,10.5682
2019-07-31,10.5712
2019-08-01,10.5731
2019-08-02,10.5785
2019-08-05,10.5695
2019-08-06,10.5624
2019-08-07,10.564
2019-08-08,10.5752
2019-08-09,10.5697
2019-08-13,10.5817
2019-08-14,10.5687
2019-08-16,10.576
2019-08-19,10.5875
2019-08-20,10.5883
2019-08-21,10.577
2019-08-22,10.5875
2019-08-23,10.5665
2019-08-26,10.5638
2019-08-27,10.56
2019-08-28,10.5668
2019-08-29,10.5554
2019-08-30,10.5535
2019-09-03,10.5687
2019-09-04,10.5529
2019-09-05,10.5558
2019-09-06,10.56
2019-09-09,10.5807
2019-09-11,10.5826
2019-09-12,10.5906
2019-09-13,9.8114
2019-09-16,9.8146
2019-09-17,9.8119
2019-09-18,9.8167
2019-09-19,9.7798
2019-09-20,9.7618
2019-09-23,9.7737
2019-09-24,9.7751
2019-09-25,9.7773
2019-09-26,9.7786
2019-09-27,9.7815
2019-09-30,9.7526
2019-10-01,9.7463
2019-10-03,9.7573
2019-10-04,9.7554
2019-10-07,9.7685
2019-10-09,9.7703
2019-10-10,9.7727
2019-10-11,9.785
2019-10-14,9.7951
2019-10-15,9.7981
2019-10-16,9.7814
2019-10-17,9.6971
2019-10-18,9.7073
2019-10-22,9.7297
2019-10-23,9.7207
2019-10-24,9.7267
2019-10-25,9.7301
2019-10-29,9.7149
2019-10-30,9.6743
2019-10-31,9.66
2019-11-01,9.6647
2019-11-04,9.6649
2019-11-05,9.6659
2019-11-06,9.6102
2019-11-07,9.6098
2019-11-08,9.6131
2019-11-11,9.6224
2019-11-13,9.6332
2019-11-14,9.6382
2019-11-15,9.6452
2019-11-18,9.6528
2019-11-19,9.6406
2019-11-20,9.6469
2019-11-21,9.6494
2019-11-22,9.6499
2019-11-25,9.6587
2019-11-26,9.6652
2019-11-27,9.6693
2019-11-28,9.6745
2019-11-29,9.6851
2019-12-02,9.6942
2019-12-03,9.6974
2019-12-04,9.7028
2019-12-05,9.6904
2019-12-06,9.6908
2019-12-09,9.699
2019-12-10,9.7028
2019-12-11,9.7022
2019-12-12,9.7063
2019-12-13,9.7072
2019-12-16,9.7195
2019-12-17,9.7245
2019-12-18,9.7306
2019-12-19,9.7364
2019-12-20,9.7403
2019-12-23,9.751
2019-12-24,9.7544
2019-12-26,9.757
2019-12-27,9.7629
2019-12-30,9.764
2019-12-31,9.7321
2020-01-01,9.7445
2020-01-02,9.759
2020-01-03,9.7742
2020-01-06,9.7829
2020-01-07,9.7861
2020-01-08,9.791
2020-01-09,9.7949
2020-01-10,9.7974
2020-01-13,9.8069
2020-01-14,9.8066
2020-01-15,9.8117
2020-01-16,9.8337
2020-01-17,9.5385
2020-01-20,9.4587
2020-01-21,9.4634
2020-01-22,9.4778
2020-01-23,9.4812
2020-01-24,9.4273
2020-01-27,9.4358
2020-01-28,9.4471
2020-01-29,9.4369
2020-01-30,9.4387
2020-01-31,9.4421
2020-02-03,9.4539
2020-02-04,9.4571
2020-02-05,9.458
2020-02-06,9.4909
2020-02-07,9.5013
2020-02-10,9.5129
2020-02-11,9.5156
2020-02-12,9.5159
2020-02-13,9.5287
2020-02-14,9.5307
2020-02-17,9.5385
2020-02-18,9.5357
2020-02-20,9.523
2020-02-24,9.537
2020-02-25,9.5377
2020-02-26,9.5365
2020-02-27,9.5478
2020-02-28,9.5541
2020-03-02,9.5616
2020-03-03,9.5512
2020-03-04,9.5646
2020-03-05,9.5619
2020-03-06,9.5613
2020-03-09,9.5595
2020-03-11,9.5466
2020-03-12,9.5213
2020-03-13,9.5015
2020-03-16,9.506
2020-03-17,9.483
2020-03-18,9.4572
2020-03-19,9.4019
2020-03-20,9.4165
2020-03-23,9.3997
2020-03-24,9.3981
2020-03-26,9.3985
2020-03-27,9.5491
2020-03-30,9.5642
2020-03-31,9.5738
2020-04-03,9.5803
2020-04-07,9.5737
2020-04-08,9.5555
2020-04-09,9.5397
2020-04-13,9.5477
2020-04-15,9.5353
2020-04-16,9.5302
2020-04-17,9.5616
2020-04-20,9.5695
2020-04-21,9.5541
2020-04-22,9.554
2020-04-23,9.5591
2020-04-24,9.5461
2020-04-27,9.4936
2020-04-28,9.4632
2020-04-29,9.4641
2020-04-30,9.4733
2020-05-04,9.479
2020-05-05,9.4859
2020-05-06,9.4919
2020-05-08,9.4869
2020-05-11,9.5207
2020-05-12,9.5264
2020-05-13,9.5271
2020-05-14,9.5312
2020-05-15,9.5199
2020-05-18,9.5596
2020-05-19,9.5943
2020-05-20,9.5945
2020-05-21,9.6001
2020-05-22,9.6162
2020-05-26,9.6271
2020-05-27,9.6289
2020-05-28,9.6298
2020-05-29,9.622
2020-06-01,9.6318
2020-06-02,9.6286
2020-06-03,9.6328
2020-06-04,9.638
2020-06-05,9.6396
2020-06-08,9.6452
2020-06-09,9.6499
2020-06-10,9.622
2020-06-11,9.6328
2020-06-12,9.6287
2020-06-15,9.6486
2020-06-16,9.6583
2020-06-17,9.6636
2020-06-18,9.677
2020-06-19,9.6921
2020-06-22,9.6874
2020-06-23,9.6974
2020-06-24,9.7018
2020-06-25,9.7122
2020-06-26,9.732
2020-06-29,9.7431
2020-06-30,9.749
2020-07-01,9.7561
2020-07-02,9.7659
2020-07-03,9.776
2020-07-06,9.7831
2020-07-07,9.7877
2020-07-08,9.7964
2020-07-09,9.8004
2020-07-10,9.8301
2020-07-13,9.8301
2020-07-14,9.8319
2020-07-15,9.8406
2020-07-16,9.8462
2020-07-17,9.8458
2020-07-20,9.8472
2020-07-21,9.8482
2020-07-22,9.8492
2020-07-23,9.8443
2020-07-24,9.8451
2020-07-27,9.8493
2020-07-28,9.8498
2020-07-29,9.8542
2020-07-30,9.8602
2020-07-31,9.866
2020-08-03,9.8768
2020-08-04,9.8801
2020-08-05,9.884
2020-08-06,9.8837
2020-08-07,9.8869
2020-08-10,9.9043
2020-08-11,9.9159
2020-08-12,9.9197
2020-08-13,9.9281
2020-08-14,9.9332
2020-08-17,9.9444
2020-08-18,9.9467
2020-08-19,9.9576
2020-08-20,9.9632
2020-08-21,9.9604
2020-08-24,9.964
2020-08-25,9.9687
2020-08-26,9.9685
2020-08-27,9.9728
2020-08-28,9.9745
2020-08-31,9.9903
2020-09-01,10.0003
2020-09-02,10.0049
2020-09-03,10.0085
2020-09-04,10.018
2020-09-07,10.0241
2020-09-08,10.0197
2020-09-09,10.0233
2020-09-10,10.0241
2020-09-11,10.0314
2020-09-14,10.0398
2020-09-15,10.0419
2020-09-16,10.0459
2020-09-17,10.049
2020-09-18,10.0576
2020-09-21,10.0685
2020-09-22,10.0905
2020-09-23,10.0931
2020-09-24,10.116
2020-09-25,10.1196
2020-09-28,10.1277
2020-09-29,10.1286
2020-09-30,10.1316
2020-10-01,10.1374
2020-10-05,10.1499
2020-10-06,10.1615
2020-10-07,10.1673
2020-10-08,10.1716
2020-10-09,10.1849
2020-10-12,10.195
2020-10-13,10.2018
2020-10-14,10.2069
2020-10-15,10.2131
2020-10-16,10.214
2020-10-19,10.2234
2020-10-20,10.2344
2020-10-21,10.2356
2020-10-22,10.2384
2020-10-23,10.2403
2020-10-26,10.2488
2020-10-27,10.2517
2020-10-28,10.2582
2020-10-29,10.2724
2020-11-02,10.2829
2020-11-03,10.2919
2020-11-04,10.2947
2020-11-05,10.3007
2020-11-06,10.304
2020-11-09,10.3114
2020-11-10,10.314
2020-11-11,10.3213
2020-11-12,10.326
2020-11-13,10.3315
2020-11-17,10.3422
2020-11-18,10.3477
2020-11-19,10.3559
2020-11-20,10.3589
2020-11-23,10.3666
2020-11-24,10.3708
2020-11-25,10.3739
2020-11-26,10.376
2020-11-27,10.3756
2020-12-01,10.3837
2020-12-02,10.3841
2020-12-03,10.3857
2020-12-04,10.3892
2020-12-07,10.3971
2020-12-08,10.3992
2020-12-09,10.4275
2020-12-10,10.4339
2020-12-11,10.4358
2020-12-14,10.4398
2020-12-15,10.4412
2020-12-16,10.4329
2020-12-17,10.4353
2020-12-18,10.4426
2020-12-21,10.4517
2020-12-22,10.456
2020-12-23,10.4575
2020-12-24,10.4604
2020-12-28,10.4703
2020-12-29,10.4765
2020-12-30,10.4789
2020-12-31,10.4833
2021-01-01,10.4887
2021-01-04,10.4995
2021-01-05,10.5089
2021-01-06,10.5109
2021-01-07,10.514
2021-01-08,10.5171
2021-01-11,10.5189
2021-01-12,10.5196
2021-01-13,10.5199
2021-01-14,10.5287
2021-01-15,10.5303
2021-01-18,10.5305
2021-01-19,10.5322
2021-01-20,10.537
2021-01-21,10.539
2021-01-22,10.5408
2021-01-25,10.5467
2021-01-27,10.5503
2021-01-28,10.5531
2021-01-29,10.5568
2021-02-01,10.5589
2021-02-02,10.5608
2021-02-03,10.5701
2021-02-04,10.572
2021-02-05,10.5742
2021-02-08,10.5819
2021-02-09,10.5963
2021-02-10,10.5995
2021-02-11,10.6034
2021-02-12,10.6056
2021-02-15,10.6123
2021-02-16,10.6231
2021-02-17,10.6262
2021-02-18,10.6329
2021-02-22,10.64
2021-02-23,10.6437
2021-02-24,10.6493
2021-02-25,10.6565
2021-02-26,10.6581
2021-03-01,10.6654
2021-03-02,10.6683
2021-03-03,10.6708
2021-03-04,10.6726
2021-03-05,10.6742
2021-03-08,10.6805
2021-03-09,10.6829
2021-03-10,10.6847
2021-03-12,11.1616
2021-03-15,11.1692
2021-03-16,11.1711
2021-03-17,11.175
2021-03-18,11.1779
2021-03-19,11.1843
2021-03-22,11.193
2021-03-23,11.1966
2021-03-24,11.2027
2021-03-25,11.2068
2021-03-26,11.2098
2021-03-30,11.2203
2021-03-31,11.2252
2021-04-05,11.2379
2021-04-06,11.245
2021-04-07,11.252
2021-04-08,11.2535
2021-04-09,11.2571
2021-04-12,11.2652
2021-04-15,11.2764
2021-04-16,11.2785
2021-04-19,11.2919
2021-04-20,11.2949
2021-04-22,11.3011
2021-04-23,11.3044
2021-04-26,11.3108
2021-04-27,11.3156
2021-04-28,11.3203
2021-04-29,11.3251
2021-04-30,11.3256
2021-05-03,11.3318
2021-05-04,11.3325
2021-05-05,11.3349
2021-05-06,11.3365
2021-05-07,11.34
2021-05-10,11.344
2021-05-11,11.3511
2021-05-12,11.3512
2021-05-14,11.3557
2021-05-17,11.3611
2021-05-18,11.37
2021-05-19,11.3754
2021-05-20,11.3773
2021-05-21,11.3809
2021-05-24,11.3877
2021-05-25,11.3903
2021-05-27,11.3931
2021-05-28,11.3965
2021-05-31,11.4047
2021-06-01,11.4069
2021-06-02,11.4086
2021-06-03,11.4197
2021-06-04,11.4228
2021-06-07,11.4295
2021-06-08,11.4434
2021-06-09,11.4465
2021-06-10,11.4499
2021-06-11,11.451
2021-06-14,11.458
2021-06-15,11.4584
2021-06-16,11.4593
2021-06-17,11.4592
2021-06-18,11.4609
2021-06-21,11.468
2021-06-22,11.4705
2021-06-23,11.4727
2021-06-24,11.4742
2021-06-25,11.4747
2021-06-28,11.4807
2021-06-29,11.4818
2021-06-30,11.4831
2021-07-01,11.4847
2021-07-02,11.4865
2021-07-05,11.4936
2021-07-06,11.4958
2021-07-07,11.4989
2021-07-08,11.5018
2021-07-09,11.5038
2021-07-12,11.5086
2021-07-13,11.512
2021-07-14,11.5143
2021-07-15,11.5179
2021-07-16,11.5209
2021-07-19,11.526
2021-07-20,11.5287
2021-07-22,11.5319
2021-07-23,11.5342
2021-07-26,11.5395
2021-07-27,11.5484
2021-07-28,11.5486
2021-07-29,11.5507
2021-07-30,11.5522
2021-08-02,11.5569
2021-08-03,11.559
2021-08-04,11.5605
2021-08-05,11.563
2021-08-06,11.5635
2021-08-09,11.5689
2021-08-10,11.5718
2021-08-11,11.5735
2021-08-12,11.5755
2021-08-13,11.5785
2021-08-17,11.5865
2021-08-18,11.5901
2021-08-20,11.5943
2021-08-23,11.599
2021-08-24,11.6013
2021-08-25,11.6032
2021-08-26,11.6063
2021-08-27,11.608
2021-08-30,11.6136
2021-08-31,11.6158
2021-09-01,11.6189
2021-09-02,11.6211
2021-09-03,11.6235
2021-09-06,11.6284
2021-09-07,11.6305
2021-09-08,11.6339
2021-09-09,11.6358
2021-09-13,11.6423
2021-09-14,11.6432
2021-09-15,11.646
2021-09-16,11.6475
2021-09-17,11.649
2021-09-20,11.6536
2021-09-21,11.658
2021-09-22,11.6587
2021-09-23,11.6602
2021-09-24,11.6597
2021-09-27,11.6637
2021-09-28,11.6646
2021-09-29,11.6651
2021-09-30,11.6671
2021-10-01,11.6691
2021-10-04,11.6737
2021-10-05,11.674
2021-10-06,11.6743
2021-10-07,11.6772
2021-10-08,11.6814
2021-10-11,11.6876
2021-10-12,11.6905
2021-10-13,11.6923
2021-10-14,11.6935
2021-10-18,11.6992
2021-10-20,11.7012
2021-10-21,11.7023
2021-10-25,11.7071
2021-10-26,11.7075
2021-10-27,11.7069
2021-10-28,11.7084
2021-10-29,11.7103
2021-11-01,11.7141
2021-11-02,11.7158
2021-11-03,11.7177
2021-11-08,11.7273
2021-11-09,11.7304
2021-11-10,11.7322
2021-11-11,11.7341
2021-11-12,11.7358
2021-11-15,11.7406
2021-11-16,11.742
2021-11-17,11.7439
2021-11-18,11.7454
2021-11-22,11.7515
2021-11-23,11.7526
2021-11-24,11.7536
2021-11-25,11.7549
2021-11-26,11.7563
2021-11-29,11.7611
2021-11-30,11.763
2021-12-01,11.7646
2021-12-02,11.7664
2021-12-03,11.7681
2021-12-06,11.7732
2021-12-07,11.7745
2021-12-08,11.777
2021-12-09,11.7787
2021-12-10,11.7802
2021-12-13,11.785
2021-12-14,11.7864
2021-12-15,11.7878
2021-12-16,11.7893
2021-12-17,11.7906
2021-12-20,11.7952
2021-12-21,11.7956
2021-12-22,11.7968
2021-12-23,11.7981
2021-12-24,11.8016
2021-12-27,11.8067
2021-12-28,11.8081
2021-12-29,11.8099
2021-12-30,11.812
2021-12-31,11.8137
2022-01-03,11.8185
2022-01-04,11.8201
2022-01-05,11.8216
2022-01-06,11.8232
2022-01-07,11.8246
2022-01-10,11.8284
2022-01-11,11.8299
2022-01-12,11.8315
2022-01-13,11.8335
2022-01-14,11.8349
2022-01-17,11.8392
2022-01-18,11.8401
2022-01-19,11.8401
2022-01-20,11.8418
2022-01-21,11.8434
2022-01-24,11.8477
2022-01-25,11.8492
2022-01-27,12.7926
2022-01-28,12.7943
2022-01-31,12.7985
2022-02-01,12.7988
2022-02-02,12.7994
2022-02-03,12.801
2022-02-04,12.8021
2022-02-08,12.8076
2022-02-09,12.8091
2022-02-10,12.8121
2022-02-11,12.814
2022-02-14,12.8187
2022-02-15,12.8204
2022-02-16,12.8219
2022-02-17,12.8231
2022-02-18,12.8243
2022-02-21,12.8282
2022-02-22,12.8294
2022-02-23,12.8308
2022-02-24,12.8323
2022-02-25,12.8338
2022-02-28,12.8375
2022-03-02,12.8403
2022-03-03,12.8412
2022-03-04,12.8427
2022-03-07,12.8465
2022-03-08,12.8478
2022-03-09,12.8491
2022-03-10,12.9211
2022-03-11,12.9226
2022-03-14,12.9269
2022-03-15,12.9286
2022-03-16,12.9298
2022-03-17,12.931
2022-03-21,12.9364
2022-03-22,12.9377
2022-03-23,12.9389
2022-03-24,12.9403
2022-03-25,12.9416
2022-03-28,12.9455
2022-03-29,12.9467
2022-03-30,12.9479
2022-03-31,12.9498
2022-04-04,12.9556
2022-04-05,12.957
2022-04-06,12.9583
2022-04-07,12.96
2022-04-08,12.9608
2022-04-11,12.9647
2022-04-12,12.9661
2022-04-13,12.9673
2022-04-18,12.9742
2022-04-19,12.9756
2022-04-20,12.977
2022-04-21,12.9784
2022-04-22,12.9796
2022-04-25,12.9837
2022-04-26,12.9849
2022-04-27,12.9862
2022-04-28,12.9875
2022-04-29,12.9888
2022-05-02,12.9929
2022-05-04,12.9909
2022-05-05,12.9896
2022-05-06,12.9914
2022-05-09,12.9957
2022-05-10,12.9972
2022-05-11,12.9986
2022-05-12,13.0003
2022-05-13,13.0015
2022-05-17,13.0081
2022-05-18,13.0096
2022-05-19,13.0113
2022-05-20,13.0129
2022-05-23,13.0177
2022-05-24,13.0192
2022-05-25,13.0206
2022-05-26,13.022
2022-05-27,13.0235
2022-05-30,13.0279
2022-05-31,13.0293
