date,nav
2015-12-15,9.7884
2015-12-16,9.8082
2015-12-17,9.8643
2015-12-18,9.8403
2015-12-21,9.8752
2015-12-22,9.8538
2015-12-23,9.8922
2015-12-28,9.9112
2015-12-29,9.9017
2015-12-30,9.8797
2015-12-31,9.9028
2016-01-01,9.9045
2016-01-04,9.9078
2016-01-05,9.8937
2016-01-06,9.869
2016-01-07,9.871
2016-01-08,9.8756
2016-01-11,9.8533
2016-01-12,9.8236
2016-01-13,9.8369
2016-01-14,9.8155
2016-01-15,9.7886
2016-01-18,9.7698
2016-01-19,9.81
2016-01-20,9.7892
2016-01-21,9.7711
2016-01-22,9.8695
2016-01-25,9.8655
2016-01-27,9.8513
2016-01-28,9.8334
2016-01-29,9.9241
2016-02-01,9.9089
2016-02-02,9.8822
2016-02-03,9.8507
2016-02-04,9.8571
2016-02-05,9.8916
2016-02-08,9.8655
2016-02-09,9.8365
2016-02-10,9.8122
2016-02-11,9.847
2016-02-12,9.827
2016-02-15,9.9465
2016-02-16,9.9114
2016-02-17,9.9153
2016-02-18,9.9406
2016-02-22,9.9166
2016-02-23,9.8757
2016-02-24,9.8422
2016-02-25,9.509
2016-02-26,9.8204
2016-02-29,9.8156
2016-03-01,9.9953
2016-03-02,10.071
2016-03-03,10.1056
2016-03-04,10.0895
2016-03-08,10.075
2016-03-09,10.0794
2016-03-10,10.0472
2016-03-11,10.0356
2016-03-14,10.0362
2016-03-15,10.0068
2016-03-16,10.0088
2016-03-17,10.0077
2016-03-18,10.0518
2016-03-21,10.1067
2016-03-22,10.0961
2016-03-23,10.0777
2016-03-28,10.0404
2016-03-29,10.0193
2016-03-30,10.0961
2016-03-31,10.0944
2016-04-04,10.0622
2016-04-05,10.0425
2016-04-06,10.0367
2016-04-07,10.0067
2016-04-11,10.0566
2016-04-12,10.066
2016-04-13,10.151
2016-04-18,10.1772
2016-04-20,10.1605
2016-04-21,10.1421
2016-04-22,10.1225
2016-04-25,10.0942
2016-04-26,10.1488
2016-04-27,10.1427
2016-04-28,10.1086
2016-04-29,9.9403
2016-05-02,10.0692
2016-05-03,10.0393
2016-05-04,10.0182
2016-05-05,10.0159
2016-05-06,10.0009
2016-05-09,10.0843
2016-05-10,10.0785
2016-05-11,10.0573
2016-05-12,10.075
2016-05-13,10.0478
2016-05-16,10.0632
2016-05-17,10.0657
2016-05-18,10.0449
2016-05-19,10.0179
2016-05-20,9.9903
2016-05-23,9.9785
2016-05-24,9.9713
2016-05-25,10.1198
2016-05-26,10.1982
2016-05-27,10.2377
2016-05-30,10.2343
2016-05-31,10.0739
2016-06-01,10.2072
2016-06-02,10.2181
2016-06-03,10.2078
2016-06-06,10.1905
2016-06-07,10.2173
2016-06-08,10.21
2016-06-09,10.181
2016-06-10,10.1594
2016-06-13,10.1326
2016-06-14,10.1239
2016-06-15,10.1792
2016-06-16,10.1488
2016-06-17,10.1549
2016-06-20,10.184
2016-06-21,10.1668
2016-06-22,10.1484
2016-06-23,10.1795
2016-06-24,10.1657
2016-06-27,10.1593
2016-06-28,10.171
2016-06-29,10.2066
2016-06-30,10.2484
2016-07-01,10.258
2016-07-04,10.2721
2016-07-05,10.2542
2016-07-07,10.247
2016-07-08,10.2323
2016-07-11,10.3321
2016-07-12,10.3608
2016-07-13,10.3537
2016-07-14,10.3708
2016-07-15,10.3525
2016-07-18,10.3338
2016-07-19,10.3347
2016-07-20,10.3511
2016-07-21,10.3233
2016-07-22,10.335
2016-07-25,10.393
2016-07-26,10.3667
2016-07-27,10.3739
2016-07-28,10.404
2016-07-29,10.3911
2016-08-01,10.3875
2016-08-02,10.3697
2016-08-03,10.333
2016-08-04,10.3289
2016-08-05,10.4232
2016-08-08,10.437
2016-08-09,10.425
2016-08-10,10.3943
2016-08-11,10.4045
2016-08-12,10.4455
2016-08-16,10.4282
2016-08-18,10.4295
2016-08-19,10.4186
2016-08-22,10.395
2016-08-23,10.3908
2016-08-24,10.394
2016-08-25,10.3728
2016-08-26,10.3625
2016-08-29,10.3781
2016-08-30,10.4766
2016-08-31,10.4912
2016-09-01,10.4832
2016-09-02,10.4996
2016-09-06,10.5946
2016-09-07,10.5806
2016-09-08,10.5964
2016-09-09,10.5573
2016-09-12,10.5145
2016-09-14,10.5086
2016-09-15,10.5093
2016-09-16,10.5246
2016-09-19,10.5347
2016-09-20,10.5131
2016-09-21,10.5033
2016-09-22,10.5615
2016-09-23,10.5416
2016-09-26,10.5073
2016-09-27,10.4945
2016-09-28,10.508
2016-09-29,10.4658
2016-09-30,10.4681
2016-10-03,10.555
2016-10-04,10.5654
2016-10-05,10.5538
2016-10-06,10.5342
2016-10-07,10.5162
2016-10-10,10.5184
2016-10-13,10.4819
2016-10-14,10.4727
2016-10-17,10.4417
2016-10-18,10.5563
2016-10-19,10.5393
2016-10-20,10.5479
2016-10-21,10.5376
2016-10-24,10.5367
2016-10-25,10.516
2016-10-26,10.4816
2016-10-27,10.4705
2016-10-28,10.4726
2016-11-01,10.4528
2016-11-02,10.42
2016-11-03,10.4011
2016-11-04,10.3761
2016-11-07,10.4062
2016-11-08,10.4246
2016-11-09,10.306
2016-11-10,10.4596
2016-11-11,10.4502
2016-11-15,10.4359
2016-11-16,10.4409
2016-11-17,10.4166
2016-11-18,10.3967
2016-11-21,10.3795
2016-11-22,10.4018
2016-11-23,10.404
2016-11-24,10.3829
2016-11-25,10.4661
2016-11-28,10.4513
2016-11-29,10.4416
2016-11-30,10.477
2016-12-01,10.454
2016-12-02,10.4205
2016-12-05,10.4273
2016-12-06,10.4224
2016-12-07,10.3703
2016-12-08,10.4525
2016-12-09,10.4498
2016-12-13,10.4277
2016-12-14,10.4071
2016-12-15,10.3845
2016-12-16,10.3656
2016-12-19,10.3455
2016-12-20,10.3295
2016-12-21,10.3123
2016-12-22,10.2858
2016-12-23,10.2758
2016-12-26,10.2494
2016-12-27,10.3155
2016-12-28,10.3037
2016-12-29,10.3336
2016-12-30,10.3759
2017-01-02,10.3735
2017-01-03,10.3711
2017-01-04,10.3661
2017-01-05,10.4097
2017-01-06,10.3954
2017-01-09,10.3856
2017-01-10,10.4092
2017-01-11,10.457
2017-01-12,10.4646
2017-01-13,10.4547
2017-01-16,10.4519
2017-01-17,10.4377
2017-01-18,10.4402
2017-01-19,10.4415
2017-01-20,10.4125
2017-01-23,10.4263
2017-01-24,10.4712
2017-01-25,10.5527
2017-01-27,10.5668
2017-01-30,10.5552
2017-01-31,10.5259
2017-02-01,10.6288
2017-02-02,10.6302
2017-02-03,10.6261
2017-02-06,10.6536
2017-02-07,10.6308
2017-02-08,10.5974
2017-02-09,10.5937
2017-02-10,10.6039
2017-02-13,10.6071
2017-02-14,10.5958
2017-02-15,10.5672
2017-02-16,10.5924
2017-02-17,10.6114
2017-02-20,10.6399
2017-02-22,10.6565
2017-02-23,10.6607
2017-02-27,10.6416
2017-02-28,10.6299
2017-03-01,10.6663
2017-03-02,10.6416
2017-03-03,10.6377
2017-03-06,10.6741
2017-03-07,10.6569
2017-03-08,10.6377
2017-03-09,10.6281
2017-03-10,10.6277
2017-03-14,10.7356
2017-03-15,10.7332
2017-03-16,10.7732
2017-03-17,10.7726
2017-03-20,10.7515
2017-03-21,10.7482
2017-03-22,10.7124
2017-03-23,10.7446
2017-03-24,10.7539
2017-03-27,10.7227
2017-03-29,10.7793
2017-03-30,10.7954
2017-03-31,10.7971
2017-04-03,10.8344
2017-04-05,10.8436
2017-04-06,10.8331
2017-04-07,10.797
2017-04-10,10.7891
2017-04-11,10.8207
2017-04-12,10.8032
2017-04-13,10.7764
2017-04-17,10.7706
2017-04-18,10.752
2017-04-19,10.7503
2017-04-20,10.7695
2017-04-21,10.7571
2017-04-24,10.8197
2017-04-25,10.8724
2017-04-26,10.8935
2017-04-27,10.8863
2017-04-28,10.8647
2017-05-02,10.871
2017-05-03,10.8694
2017-05-04,10.898
2017-05-05,10.8594
2017-05-08,10.8739
2017-05-09,10.8744
2017-05-11,10.9359
2017-05-12,10.922
2017-05-15,10.95
2017-05-16,10.9893
2017-05-17,10.9958
2017-05-18,10.9461
2017-05-19,10.9443
2017-05-22,10.9511
2017-05-23,10.9225
2017-05-24,10.9093
2017-05-25,11.0057
2017-05-26,11.056
2017-05-29,11.0599
2017-05-30,11.0708
2017-05-31,11.0676
2017-06-01,11.0656
2017-06-02,11.0888
2017-06-05,11.101
2017-06-06,11.0791
2017-06-07,11.0967
2017-06-08,11.089
2017-06-09,11.1012
2017-06-12,11.0738
2017-06-13,11.0689
2017-06-14,11.0755
2017-06-15,11.0533
2017-06-16,11.0578
2017-06-19,11.1003
2017-06-20,11.0979
2017-06-21,11.0868
2017-06-22,11.0843
2017-06-23,11.0525
2017-06-27,11.018
2017-06-28,11.0043
2017-06-29,11.0097
2017-06-30,11.0183
2017-07-03,11.0726
2017-07-04,11.0716
2017-07-05,11.0885
2017-07-06,11.1119
2017-07-07,11.1075
2017-07-10,11.1773
2017-07-11,11.1887
2017-07-12,11.2057
2017-07-13,11.2517
2017-07-14,11.2494
2017-07-17,11.2687
2017-07-18,11.2165
2017-07-19,11.2595
2017-07-20,11.245
2017-07-21,11.2707
2017-07-24,11.3019
2017-07-25,11.3007
2017-07-26,11.3329
2017-07-27,11.3327
2017-07-28,11.3288
2017-07-31,11.3649
2017-08-01,11.3873
2017-08-02,11.3685
2017-08-03,11.3273
2017-08-04,11.3588
2017-08-07,11.3534
2017-08-08,11.309
2017-08-09,11.2691
2017-08-10,11.2197
2017-08-11,11.1592
2017-08-14,11.2088
2017-08-16,11.2693
2017-08-18,11.2335
2017-08-21,11.1907
2017-08-22,11.1963
2017-08-23,11.2467
2017-08-24,11.2481
2017-08-28,11.2801
2017-08-29,11.2177
2017-08-30,11.2686
2017-08-31,11.2866
2017-09-01,11.3195
2017-09-04,11.2863
2017-09-05,11.3077
2017-09-06,11.2873
2017-09-07,11.2946
2017-09-08,11.2977
2017-09-11,11.3397
2017-09-12,11.3902
2017-09-13,11.3812
2017-09-14,11.3853
2017-09-15,11.3852
2017-09-18,11.4245
2017-09-19,11.421
2017-09-20,11.4168
2017-09-21,11.4039
2017-09-22,11.3143
2017-09-25,11.2641
2017-09-26,11.2623
2017-09-27,11.1903
2017-09-28,11.2077
2017-09-29,11.2178
2017-10-03,11.2605
2017-10-04,11.2917
2017-10-05,11.2769
2017-10-06,11.3299
2017-10-09,11.3358
2017-10-10,11.3526
2017-10-11,11.3339
2017-10-12,11.3996
2017-10-13,11.4412
2017-10-16,11.4791
2017-10-17,11.4816
2017-10-18,11.467
2017-10-23,11.4543
2017-10-24,11.4671
2017-10-25,11.5184
2017-10-26,11.547
2017-10-27,11.5355
2017-10-30,11.5607
2017-10-31,11.5445
2017-11-01,11.6061
2017-11-02,11.5967
2017-11-03,11.6133
2017-11-06,11.6136
2017-11-07,11.5549
2017-11-08,11.5278
2017-11-09,11.5314
2017-11-10,11.5388
2017-11-13,11.4836
2017-11-14,11.4607
2017-11-15,11.4213
2017-11-16,11.4781
2017-11-17,11.5185
2017-11-20,11.5289
2017-11-21,11.5454
2017-11-22,11.5546
2017-11-23,11.5585
2017-11-24,11.5825
2017-11-27,11.5887
2017-11-28,11.5719
2017-11-29,11.5668
2017-11-30,11.4884
2017-12-04,11.4321
2017-12-05,11.4264
2017-12-06,11.3837
2017-12-07,11.4548
2017-12-08,11.5127
2017-12-11,11.546
2017-12-12,11.4986
2017-12-13,11.4715
2017-12-14,11.5046
2017-12-15,11.551
2017-12-18,11.5856
2017-12-19,11.6274
2017-12-20,11.616
2017-12-21,11.6102
2017-12-22,11.6406
2017-12-26,11.6641
2017-12-27,11.64
2017-12-28,11.6331
2017-12-29,11.6649
2018-01-01,11.6119
2018-01-02,11.6162
2018-01-03,11.6169
2018-01-04,11.6512
2018-01-05,11.6849
2018-01-08,11.7245
2018-01-09,11.7333
2018-01-10,11.7318
2018-01-11,11.7428
2018-01-12,11.7601
2018-01-15,11.7963
2018-01-16,11.7719
2018-01-17,11.8237
2018-01-18,11.8409
2018-01-19,11.8871
2018-01-22,11.9302
2018-01-23,11.9992
2018-01-24,12.0012
2018-01-25,11.9928
2018-01-29,12.0304
2018-01-30,11.985
2018-01-31,11.9745
2018-02-01,11.9679
2018-02-02,11.8189
2018-02-05,11.7656
2018-02-06,11.6693
2018-02-07,11.6572
2018-02-08,11.7158
2018-02-09,11.6464
2018-02-12,11.6977
2018-02-14,11.676
2018-02-15,11.7021
2018-02-16,11.6487
2018-02-20,11.5965
2018-02-21,11.6181
2018-02-22,11.6082
2018-02-23,11.6714
2018-02-26,11.7259
2018-02-27,11.7096
2018-02-28,11.6742
2018-03-01,11.6546
2018-03-05,11.599
2018-03-06,11.5367
2018-03-07,11.484
2018-03-08,11.5359
2018-03-09,11.5272
2018-03-12,11.6424
2018-03-13,11.6461
2018-03-14,11.6371
2018-03-15,11.6086
2018-03-16,11.5155
2018-03-19,11.4576
2018-03-20,11.4736
2018-03-21,11.4912
2018-03-22,11.4679
2018-03-23,11.4004
2018-03-26,11.4775
2018-03-27,11.5081
2018-03-28,11.4764
2018-04-03,11.5494
2018-04-04,11.4815
2018-04-05,11.5963
2018-04-06,11.6001
2018-04-09,11.6284
2018-04-10,11.6417
2018-04-11,11.6503
2018-04-12,11.6745
2018-04-13,11.6875
2018-04-16,11.7162
2018-04-17,11.7284
2018-04-18,11.7157
2018-04-19,11.739
2018-04-20,11.7385
2018-04-23,11.7511
2018-04-24,11.7686
2018-04-25,11.7436
2018-04-26,11.7714
2018-04-27,11.8153
2018-05-02,11.8316
2018-05-03,11.8096
2018-05-04,11.7741
2018-05-07,11.8316
2018-05-08,11.8333
2018-05-09,11.8473
2018-05-10,11.8332
2018-05-11,11.8858
2018-05-14,11.8869
2018-05-15,11.8843
2018-05-16,11.8495
2018-05-17,11.816
2018-05-18,11.7664
2018-05-21,11.7208
2018-05-22,11.7328
2018-05-23,11.6713
2018-05-24,11.7201
2018-05-25,11.7733
2018-05-28,11.8223
2018-05-29,11.7868
2018-05-30,11.7759
2018-05-31,11.8469
2018-06-01,11.8239
2018-06-04,11.7855
2018-06-05,11.7653
2018-06-06,11.8189
2018-06-07,11.8681
2018-06-08,11.8679
2018-06-11,11.8799
2018-06-12,11.9126
2018-06-13,11.9209
2018-06-14,11.8928
2018-06-15,11.8986
2018-06-18,11.889
2018-06-19,11.8372
2018-06-20,11.8585
2018-06-21,11.8555
2018-06-22,11.9026
2018-06-25,11.8688
2018-06-26,11.8698
2018-06-27,11.8343
2018-06-28,11.7686
2018-06-29,11.77
2018-07-02,11.7742
2018-07-03,11.7755
2018-07-04,11.7692
2018-07-05,11.7705
2018-07-06,11.7718
2018-07-09,11.7759
2018-07-10,11.7773
2018-07-11,11.7786
2018-07-12,11.78
2018-07-13,11.782
2018-07-16,11.786
2018-07-17,11.7873
2018-07-18,11.7886
2018-07-19,11.79
2018-07-20,11.7914
2018-07-23,11.7955
2018-07-24,11.7969
2018-07-25,11.7983
2018-07-26,11.7996
2018-07-27,11.805
