date,nav
2019-01-16,10.4868
2019-01-17,10.4906
2019-01-18,10.4925
2019-01-21,10.4069
2019-01-22,10.4101
2019-01-23,10.4145
2019-01-24,10.4192
2019-01-25,10.4205
2019-01-28,10.4273
2019-01-29,10.4291
2019-01-30,10.4236
2019-01-31,10.4247
2019-02-01,10.4082
2019-02-04,10.3968
2019-02-05,10.3962
2019-02-06,10.4011
2019-02-07,10.4272
2019-02-08,10.4354
2019-02-11,10.441
2019-02-12,10.4417
2019-02-13,10.4619
2019-02-14,10.4599
2019-02-15,10.4579
2019-02-18,10.4506
2019-02-20,10.458
2019-02-21,10.4607
2019-02-22,10.4621
2019-02-25,10.4689
2019-02-26,10.4678
2019-02-27,10.4598
2019-02-28,10.4572
2019-03-01,10.4636
2019-03-05,10.4818
2019-03-06,10.4858
2019-03-07,10.4941
2019-03-08,10.5013
2019-03-11,10.5137
2019-03-12,10.5235
2019-03-13,10.5251
2019-03-14,10.5429
2019-03-15,10.5395
2019-03-18,10.5505
2019-03-19,10.548
2019-03-20,10.5502
2019-03-22,10.5604
2019-03-25,10.5702
2019-03-26,10.5772
2019-03-27,10.5825
2019-03-28,10.5905
2019-03-29,10.6063
2019-04-02,10.6445
2019-04-03,10.642
2019-04-04,10.6342
2019-04-05,10.6319
2019-04-08,10.6304
2019-04-09,10.6328
2019-04-10,10.6387
2019-04-11,10.6365
2019-04-12,10.6369
2019-04-15,10.5947
2019-04-16,10.5959
2019-04-18,10.5825
2019-04-22,10.5813
2019-04-23,10.5783
2019-04-24,10.5832
2019-04-25,10.5733
2019-04-26,10.5729
2019-04-30,10.5462
2019-05-02,10.5491
2019-05-03,10.5459
2019-05-06,10.5566
2019-05-07,10.5587
2019-05-08,10.5635
2019-05-09,10.5664
2019-05-10,10.5675
2019-05-13,10.5718
2019-05-14,10.5791
2019-05-15,10.5826
2019-05-16,10.5831
2019-05-17,10.5912
2019-05-20,10.6076
2019-05-21,10.6096
2019-05-22,10.6124
2019-05-23,10.6235
2019-05-24,10.6308
2019-05-27,10.6557
2019-05-28,10.6557
2019-05-29,10.6538
2019-05-30,10.6506
2019-05-31,10.6613
2019-06-03,10.6693
2019-06-04,10.6678
2019-06-06,10.6822
2019-06-07,10.6726
2019-06-10,10.67
2019-06-11,10.6699
2019-06-12,10.673
2019-06-13,10.6761
2019-06-14,10.6832
2019-06-17,10.6882
2019-06-18,10.698
2019-06-19,10.6996
2019-06-20,10.7064
2019-06-21,10.7014
2019-06-24,10.7062
2019-06-25,10.7079
2019-06-26,10.7013
2019-06-27,10.7039
2019-06-28,10.6979
2019-07-01,10.706
2019-07-02,10.7086
2019-07-03,10.7151
2019-07-04,10.7235
2019-07-05,10.7374
2019-07-08,10.751
2019-07-09,10.7543
2019-07-10,10.76
2019-07-11,10.7636
2019-07-12,10.7661
2019-07-15,10.7801
2019-07-16,10.7907
2019-07-17,10.7932
2019-07-18,10.7898
2019-07-19,10.7925
2019-07-22,10.7977
2019-07-23,10.797
2019-07-24,10.7997
2019-07-25,10.7943
2019-07-26,10.7981
2019-07-29,10.7947
2019-07-30,10.7958
2019-07-31,10.7887
2019-08-01,10.7948
2019-08-02,10.8058
2019-08-05,10.8047
2019-08-06,10.7926
2019-08-07,10.8035
2019-08-08,10.8198
2019-08-09,10.8159
2019-08-13,10.8213
2019-08-14,10.8117
2019-08-16,10.8165
2019-08-19,10.8252
2019-08-20,10.8287
2019-08-21,10.8187
2019-08-22,10.8248
2019-08-23,10.8304
2019-08-26,10.8403
2019-08-27,10.8436
2019-08-28,10.8517
2019-08-29,10.855
2019-08-30,10.8527
2019-09-03,10.8672
2019-09-04,10.8704
2019-09-05,10.8726
2019-09-06,10.8758
2019-09-09,10.8895
2019-09-11,10.8886
2019-09-12,10.8888
2019-09-13,10.9129
2019-09-16,10.9153
2019-09-17,10.911
2019-09-18,10.9106
2019-09-19,10.8981
2019-09-20,10.8852
2019-09-23,10.8936
2019-09-24,10.8957
2019-09-25,10.8985
2019-09-26,10.8992
2019-09-27,10.9018
2019-09-30,10.8791
2019-10-01,10.8747
2019-10-03,10.8806
2019-10-04,10.8791
2019-10-07,10.8911
2019-10-09,10.8942
2019-10-10,10.8911
2019-10-11,10.9069
2019-10-14,10.9147
2019-10-15,10.9242
2019-10-16,10.9333
2019-10-17,10.6274
2019-10-18,10.9019
2019-10-22,10.914
2019-10-23,10.9068
2019-10-24,10.9079
2019-10-25,10.9116
2019-10-29,10.9228
2019-10-30,10.9322
2019-10-31,10.9418
2019-11-01,10.9474
2019-11-04,10.9564
2019-11-05,10.9604
2019-11-06,10.9134
2019-11-07,10.9082
2019-11-08,10.9086
2019-11-11,10.9171
2019-11-13,10.9259
2019-11-14,10.9299
2019-11-15,10.9371
2019-11-18,10.947
2019-11-19,10.9513
2019-11-20,10.9546
2019-11-21,10.9564
2019-11-22,10.9594
2019-11-25,10.9677
2019-11-26,10.9709
2019-11-27,10.9759
2019-11-28,10.9824
2019-11-29,10.9924
2019-12-02,11.001
2019-12-03,11.0027
2019-12-04,11.0098
2019-12-05,10.9979
2019-12-06,10.991
2019-12-09,10.996
2019-12-10,10.9993
2019-12-11,10.9981
2019-12-12,11.0021
2019-12-13,11.0067
2019-12-16,11.0182
2019-12-17,11.0238
2019-12-18,11.0296
2019-12-19,11.0362
2019-12-20,11.0391
2019-12-23,11.0494
2019-12-24,11.0525
2019-12-26,11.0559
2019-12-27,11.0599
2019-12-30,11.0662
2019-12-31,11.0397
2020-01-01,11.0476
2020-01-02,11.0526
2020-01-03,11.0614
2020-01-06,11.0689
2020-01-07,11.0703
2020-01-08,11.0767
2020-01-09,11.08
2020-01-10,11.0824
2020-01-13,11.0909
2020-01-14,11.09
2020-01-15,11.0958
2020-01-16,11.1147
2020-01-17,11.1159
2020-01-20,11.1298
2020-01-21,11.1356
2020-01-22,11.139
2020-01-23,11.144
2020-01-24,11.1522
2020-01-27,11.1625
2020-01-28,11.1668
2020-01-29,11.1591
2020-01-30,11.1611
2020-01-31,11.1644
2020-02-03,11.1772
2020-02-04,11.1794
2020-02-05,11.1807
2020-02-06,11.2062
2020-02-07,11.22
2020-02-10,11.2316
2020-02-11,11.235
2020-02-12,11.2377
2020-02-13,11.2543
2020-02-14,11.2568
2020-02-17,11.2696
2020-02-18,11.2673
2020-02-20,11.2538
2020-02-24,11.2646
2020-02-25,11.2677
2020-02-26,11.2872
2020-02-27,11.299
2020-02-28,11.3027
2020-03-02,11.3118
2020-03-03,11.3012
2020-03-04,11.314
2020-03-05,11.314
2020-03-06,11.3163
2020-03-09,11.3212
2020-03-11,11.3098
2020-03-12,11.2899
2020-03-13,11.2742
2020-03-16,11.281
2020-03-17,11.2636
2020-03-18,11.2403
2020-03-19,11.186
2020-03-20,11.2
2020-03-23,11.1866
2020-03-24,11.1805
2020-03-26,11.1809
2020-03-27,11.3194
2020-03-30,11.3316
2020-03-31,11.3396
2020-04-03,11.3453
2020-04-07,11.3476
2020-04-08,11.3362
2020-04-09,11.3338
2020-04-13,11.3444
2020-04-15,11.3391
2020-04-16,11.3254
2020-04-17,11.3468
2020-04-20,11.375
2020-04-21,11.3632
2020-04-22,11.3609
2020-04-23,11.3826
2020-04-24,11.3695
2020-04-27,11.3307
2020-04-28,11.3121
2020-04-29,11.3126
2020-04-30,11.3102
2020-05-04,11.3193
2020-05-05,11.3262
2020-05-06,11.3292
2020-05-08,11.3219
2020-05-11,11.3384
2020-05-12,11.3497
2020-05-13,11.3572
2020-05-14,11.3648
2020-05-15,11.3701
2020-05-18,11.4101
2020-05-19,11.4298
2020-05-20,11.4394
2020-05-21,11.4579
2020-05-22,11.4613
2020-05-26,11.4832
2020-05-27,11.4834
2020-05-28,11.4798
2020-05-29,11.4866
2020-06-01,11.4961
2020-06-02,11.4933
2020-06-03,11.4908
2020-06-04,11.4927
2020-06-05,11.4965
2020-06-08,11.5029
2020-06-09,11.5063
2020-06-10,11.4707
2020-06-11,11.4829
2020-06-12,11.4797
2020-06-15,11.5019
2020-06-16,11.5141
2020-06-17,11.5224
2020-06-18,11.5366
2020-06-19,11.5484
2020-06-22,11.557
2020-06-23,11.5591
2020-06-24,11.5644
2020-06-25,11.5788
2020-06-26,11.593
2020-06-29,11.5998
2020-06-30,11.6053
2020-07-01,11.6103
2020-07-02,11.6185
2020-07-03,11.6373
2020-07-06,11.6423
2020-07-07,11.647
2020-07-08,11.6523
2020-07-09,11.6605
2020-07-10,11.6888
2020-07-13,11.6924
2020-07-14,11.6982
2020-07-15,11.6993
2020-07-16,11.7017
2020-07-17,11.7112
2020-07-20,11.7189
2020-07-21,11.7216
2020-07-22,11.7246
2020-07-23,11.7297
2020-07-24,11.732
2020-07-27,11.7398
2020-07-28,11.7445
2020-07-29,11.7493
2020-07-30,11.7509
2020-07-31,11.7541
2020-08-03,11.762
2020-08-04,11.7653
2020-08-05,11.7674
2020-08-06,11.7696
2020-08-07,11.7733
2020-08-10,11.792
2020-08-11,11.8004
2020-08-12,11.8044
2020-08-13,11.8076
2020-08-14,11.8111
2020-08-17,11.8191
2020-08-18,11.8217
2020-08-19,11.8296
2020-08-20,11.8332
2020-08-21,11.8359
2020-08-24,11.8443
2020-08-25,11.845
2020-08-26,11.8479
2020-08-27,11.8506
2020-08-28,11.8527
2020-08-31,11.8606
2020-09-01,11.8642
2020-09-02,11.8683
2020-09-03,11.8738
2020-09-04,11.8785
2020-09-07,11.885
2020-09-08,11.8879
2020-09-09,11.8898
2020-09-10,11.8945
2020-09-11,11.9004
2020-09-14,11.9081
2020-09-15,11.9109
2020-09-16,11.9136
2020-09-17,11.9166
2020-09-18,11.921
2020-09-21,11.9309
2020-09-22,11.9384
2020-09-23,11.9409
2020-09-24,11.9573
2020-09-25,11.9596
2020-09-28,11.9673
2020-09-29,11.9692
2020-09-30,11.9713
2020-10-01,11.9744
2020-10-05,11.989
2020-10-06,12.0004
2020-10-07,12.0071
2020-10-08,12.0116
2020-10-09,12.0178
2020-10-12,12.0286
2020-10-13,12.0316
2020-10-14,12.0403
2020-10-15,12.0453
2020-10-16,12.0496
2020-10-19,12.0598
2020-10-20,12.0634
2020-10-21,12.0686
2020-10-22,12.0722
2020-10-23,12.0733
2020-10-26,12.081
2020-10-27,12.0843
2020-10-28,12.0903
2020-10-29,12.1028
2020-11-02,12.1122
2020-11-03,12.1161
2020-11-04,12.1205
2020-11-05,12.1224
2020-11-06,12.1283
2020-11-09,12.1353
2020-11-10,12.1377
2020-11-11,12.1405
2020-11-12,12.1407
2020-11-13,12.1493
2020-11-17,12.1579
2020-11-18,12.1618
2020-11-19,12.1646
2020-11-20,12.1668
2020-11-23,12.1776
2020-11-24,12.1798
2020-11-25,12.1812
2020-11-26,12.1843
2020-11-27,12.1862
2020-12-01,12.1933
2020-12-02,12.194
2020-12-03,12.1959
2020-12-04,12.199
2020-12-07,12.2069
2020-12-08,12.2091
2020-12-09,12.2187
2020-12-10,12.2231
2020-12-11,12.2254
2020-12-14,12.2274
2020-12-15,12.2291
2020-12-16,12.2215
2020-12-17,12.2251
2020-12-18,12.2311
2020-12-21,12.239
2020-12-22,12.2436
2020-12-23,12.2455
2020-12-24,12.2482
2020-12-28,12.2577
2020-12-29,12.2631
2020-12-30,12.2665
2020-12-31,12.2719
2021-01-01,12.2753
2021-01-04,12.284
2021-01-05,12.291
2021-01-06,12.2929
2021-01-07,12.2959
2021-01-08,12.2972
2021-01-11,12.3008
2021-01-12,12.3027
2021-01-13,12.3051
2021-01-14,12.3043
2021-01-15,12.3075
2021-01-18,12.3121
2021-01-19,12.3125
2021-01-20,12.3161
2021-01-21,12.3182
2021-01-22,12.3201
2021-01-25,12.326
2021-01-27,12.3334
2021-01-28,12.3358
2021-01-29,12.3395
2021-02-01,12.3459
2021-02-02,12.3482
2021-02-03,12.3516
2021-02-04,12.3558
2021-02-05,12.3599
2021-02-08,12.3669
2021-02-09,12.374
2021-02-10,12.3771
2021-02-11,12.38
2021-02-12,12.383
2021-02-15,12.3897
2021-02-16,12.394
2021-02-17,12.397
2021-02-18,12.3999
2021-02-22,12.4105
2021-02-23,12.4122
2021-02-24,12.4155
2021-02-25,12.4201
2021-02-26,12.4212
2021-03-01,12.4301
2021-03-02,12.432
2021-03-03,12.4338
2021-03-04,12.4351
2021-03-05,12.4372
2021-03-08,12.4433
2021-03-09,12.4452
2021-03-10,12.4472
2021-03-12,12.4507
2021-03-15,12.4589
2021-03-16,12.4608
2021-03-17,12.4632
2021-03-18,12.4653
2021-03-19,12.4683
2021-03-22,12.4743
2021-03-23,12.4771
2021-03-24,12.4797
2021-03-25,12.4815
2021-03-26,12.4837
2021-03-30,12.4923
2021-03-31,12.4948
2021-04-05,12.5045
2021-04-06,12.507
2021-04-07,12.5098
2021-04-08,12.5117
2021-04-09,12.5139
2021-04-12,12.5201
2021-04-15,12.5277
2021-04-16,12.5293
2021-04-19,12.5347
2021-04-20,12.5368
2021-04-22,12.5405
2021-04-23,12.5421
2021-04-26,12.5475
2021-04-27,12.5492
2021-04-28,12.5506
2021-04-29,12.5525
2021-04-30,12.5538
2021-05-03,12.5588
2021-05-04,12.5598
2021-05-05,12.5613
2021-05-06,12.5629
2021-05-07,12.5645
2021-05-10,12.5694
2021-05-11,12.572
2021-05-12,12.5735
2021-05-14,12.5768
2021-05-17,12.582
2021-05-18,12.5858
2021-05-19,12.5894
2021-05-20,12.591
2021-05-21,12.5924
2021-05-24,12.5976
2021-05-25,12.5991
2021-05-27,12.6023
2021-05-28,12.6038
2021-05-31,12.6082
2021-06-01,12.6097
2021-06-02,12.6111
2021-06-03,12.6126
2021-06-04,12.6141
2021-06-07,12.6185
2021-06-08,12.62
2021-06-09,12.6214
2021-06-10,12.6229
2021-06-11,12.6243
2021-06-14,12.6288
2021-06-15,12.6299
2021-06-16,12.631
2021-06-17,12.6322
2021-06-18,12.6333
2021-06-21,12.6367
2021-06-22,12.6378
2021-06-23,12.6389
2021-06-24,12.64
2021-06-25,12.641
2021-06-28,12.7375
