date,nav
2019-01-17,10.7919
2019-01-18,10.7797
2019-01-21,10.7828
2019-01-22,10.7919
2019-01-23,10.7943
2019-01-24,10.7966
2019-01-25,10.8012
2019-01-28,10.8112
2019-01-29,10.8123
2019-01-30,10.8132
2019-01-31,10.8148
2019-02-01,10.8023
2019-02-04,10.7958
2019-02-05,10.7976
2019-02-06,10.7981
2019-02-07,10.8181
2019-02-08,10.8231
2019-02-11,10.8322
2019-02-12,10.833
2019-02-13,10.845
2019-02-14,10.8434
2019-02-15,10.8424
2019-02-18,10.8353
2019-02-20,10.8374
2019-02-21,10.8391
2019-02-22,10.8416
2019-02-25,10.8514
2019-02-26,10.8519
2019-02-27,10.8472
2019-02-28,10.8489
2019-03-01,10.8546
2019-03-05,10.8698
2019-03-06,10.8761
2019-03-07,10.8732
2019-03-08,10.8792
2019-03-11,10.8924
2019-03-12,10.9032
2019-03-13,10.905
2019-03-14,10.9183
2019-03-15,10.9188
2019-03-18,10.9339
2019-03-19,10.9334
2019-03-20,10.9376
2019-03-22,10.9448
2019-03-25,10.952
2019-03-26,10.9581
2019-03-27,10.9552
2019-03-28,10.9611
2019-03-29,10.9776
2019-04-02,10.9998
2019-04-03,10.9926
2019-04-04,10.988
2019-04-05,10.9902
2019-04-08,10.9911
2019-04-09,10.9938
2019-04-10,10.9996
2019-04-11,10.9995
2019-04-12,11.0019
2019-04-15,11.0081
2019-04-16,11.0104
2019-04-18,11.0094
2019-04-22,10.9924
2019-04-23,10.9888
2019-04-24,10.9852
2019-04-25,10.9783
2019-04-26,10.9765
2019-04-30,10.5362
2019-05-02,10.5403
2019-05-03,10.5378
2019-05-06,10.5461
2019-05-07,10.5489
2019-05-08,10.5535
2019-05-09,10.5553
2019-05-10,10.5596
2019-05-13,10.4902
2019-05-14,10.4855
2019-05-15,10.4665
2019-05-16,10.4671
2019-05-17,10.4726
2019-05-20,10.4849
2019-05-21,10.4899
2019-05-22,10.4913
2019-05-23,10.4998
2019-05-24,10.5061
2019-05-27,10.5231
2019-05-28,10.5256
2019-05-29,10.5277
2019-05-30,10.5291
2019-05-31,10.5334
2019-06-03,10.5439
2019-06-04,10.5445
2019-06-06,10.5532
2019-06-07,10.5498
2019-06-10,10.5536
2019-06-11,10.5507
2019-06-12,10.5532
2019-06-13,10.556
2019-06-14,10.561
2019-06-17,10.5509
2019-06-18,10.5584
2019-06-19,10.5609
2019-06-20,10.5624
2019-06-21,10.5622
2019-06-24,10.5702
2019-06-25,10.5725
2019-06-26,10.5563
2019-06-27,10.5518
2019-06-28,10.3349
2019-07-01,10.3434
2019-07-02,10.3463
2019-07-03,10.3512
2019-07-04,10.3559
2019-07-05,10.3627
2019-07-08,10.3729
2019-07-09,10.376
2019-07-10,10.3832
2019-07-11,10.387
2019-07-12,10.3909
2019-07-15,10.4003
2019-07-16,10.4123
2019-07-17,10.4141
2019-07-18,10.4081
2019-07-19,10.4093
2019-07-22,10.4146
2019-07-23,10.4173
2019-07-24,10.4171
2019-07-25,10.4166
2019-07-26,10.42
2019-07-29,10.4245
2019-07-30,10.4278
2019-07-31,10.4314
2019-08-01,10.4335
2019-08-02,10.4399
2019-08-05,10.4462
2019-08-06,10.4499
2019-08-07,10.455
2019-08-08,10.466
2019-08-09,10.4619
2019-08-13,10.4704
2019-08-14,10.4703
2019-08-16,10.4761
2019-08-19,10.4859
2019-08-20,10.4867
2019-08-21,10.4658
2019-08-22,10.4684
2019-08-23,10.4726
2019-08-26,10.4837
2019-08-27,10.4899
2019-08-28,10.4961
2019-08-29,10.4981
2019-08-30,10.4827
2019-09-03,10.4975
2019-09-04,10.5003
2019-09-05,10.5028
2019-09-06,10.5056
2019-09-09,10.5163
2019-09-11,10.5227
2019-09-12,10.5241
2019-09-13,10.5379
2019-09-16,10.5475
2019-09-17,10.5493
2019-09-18,10.5489
2019-09-19,10.5516
2019-09-20,10.5478
2019-09-23,10.5565
2019-09-24,10.5547
2019-09-25,10.5575
2019-09-26,10.5602
2019-09-27,10.563
2019-09-30,10.5772
2019-10-01,10.5844
2019-10-03,10.5936
2019-10-04,10.594
2019-10-07,10.6059
2019-10-09,10.6091
2019-10-10,10.6132
2019-10-11,10.6221
2019-10-14,10.6307
2019-10-15,10.6396
2019-10-16,10.6467
2019-10-17,10.652
2019-10-18,10.6551
2019-10-22,10.6669
2019-10-23,10.6714
2019-10-24,10.6733
2019-10-25,10.6777
2019-10-29,10.6894
2019-10-30,10.6962
2019-10-31,10.7023
2019-11-01,10.7066
2019-11-04,10.7125
2019-11-05,10.7158
2019-11-06,10.7165
2019-11-07,10.7196
2019-11-08,10.7234
2019-11-11,10.7298
2019-11-13,10.7328
2019-11-14,10.736
2019-11-15,10.7422
2019-11-18,10.7488
2019-11-19,10.7413
2019-11-20,10.739
2019-11-21,10.7438
2019-11-22,10.7475
2019-11-25,10.7573
2019-11-26,10.7625
2019-11-27,10.7654
2019-11-28,10.7688
2019-11-29,10.7738
2019-12-02,10.7825
2019-12-03,10.7862
2019-12-04,10.7893
2019-12-05,10.7845
2019-12-06,10.7873
2019-12-09,10.7945
2019-12-10,10.7931
2019-12-11,10.7966
2019-12-12,10.7992
2019-12-13,10.8015
2019-12-16,10.8072
2019-12-17,10.8103
2019-12-18,10.8151
2019-12-19,10.821
2019-12-20,10.8226
2019-12-23,10.8313
2019-12-24,10.8258
2019-12-26,10.8301
2019-12-27,10.8296
2019-12-30,10.8379
2019-12-31,10.8406
2020-01-01,10.847
2020-01-02,10.854
2020-01-03,10.8597
2020-01-06,10.8682
2020-01-07,10.8734
2020-01-08,10.8781
2020-01-09,10.8833
2020-01-10,10.8813
2020-01-13,10.8909
2020-01-14,10.8907
2020-01-15,10.8916
2020-01-16,10.8941
2020-01-17,10.8986
2020-01-20,10.9073
2020-01-21,10.9084
2020-01-22,10.9121
2020-01-23,10.9182
2020-01-24,10.9199
2020-01-27,10.9285
2020-01-28,10.9314
2020-01-29,10.9351
2020-01-30,10.937
2020-01-31,10.9407
2020-02-03,10.9515
2020-02-04,10.9544
2020-02-05,10.9578
2020-02-06,10.9649
2020-02-07,10.969
2020-02-10,10.9783
2020-02-11,10.9819
2020-02-12,10.9846
2020-02-13,10.9885
2020-02-14,10.9921
2020-02-17,11.0005
2020-02-18,11.0034
2020-02-20,11.0203
2020-02-24,11.0313
2020-02-25,11.0332
2020-02-26,11.0272
2020-02-27,11.0294
2020-02-28,11.0297
2020-03-02,11.0389
2020-03-03,11.0414
2020-03-04,11.0514
2020-03-05,11.0543
2020-03-06,11.0569
2020-03-09,11.0669
2020-03-11,11.0727
2020-03-12,11.069
2020-03-13,11.0669
2020-03-16,11.0739
2020-03-17,11.0719
2020-03-18,11.0672
2020-03-19,11.0313
2020-03-20,11.0341
2020-03-23,11.0261
2020-03-24,11.0143
2020-03-26,11.0307
2020-03-27,11.0992
2020-03-30,11.1133
2020-03-31,11.1185
2020-04-03,11.1301
2020-04-07,11.128
2020-04-08,11.1289
2020-04-09,11.1298
2020-04-13,11.1385
2020-04-15,11.1407
2020-04-16,11.1438
2020-04-17,11.1542
2020-04-20,11.1676
2020-04-21,11.1739
2020-04-22,11.1821
2020-04-23,11.1843
2020-04-24,11.1868
2020-04-27,11.1877
2020-04-28,11.1841
2020-04-29,11.1861
2020-04-30,11.1872
2020-05-04,11.1992
2020-05-05,11.2023
2020-05-06,11.2064
2020-05-08,11.2098
2020-05-11,11.2183
2020-05-12,11.2244
2020-05-13,11.2296
2020-05-14,11.2361
2020-05-15,11.2412
2020-05-18,11.2502
2020-05-19,11.2534
2020-05-20,11.2577
2020-05-21,11.262
2020-05-22,11.2659
2020-05-26,11.2777
2020-05-27,11.2815
2020-05-28,11.2848
2020-05-29,11.2873
2020-06-01,11.2953
2020-06-02,11.2949
2020-06-03,11.2976
2020-06-04,11.2991
2020-06-05,11.3007
2020-06-08,11.3063
2020-06-09,11.3086
2020-06-10,11.3081
2020-06-11,11.3101
2020-06-12,11.3133
2020-06-15,11.3195
2020-06-16,11.3233
2020-06-17,11.3256
2020-06-18,11.3271
2020-06-19,11.3302
2020-06-22,11.3366
2020-06-23,11.3385
2020-06-24,11.3402
2020-06-25,11.3424
2020-06-26,11.343
2020-06-29,11.3494
2020-06-30,11.3513
2020-07-01,11.3535
2020-07-02,11.3555
2020-07-03,11.3574
2020-07-06,11.3625
2020-07-07,11.3645
2020-07-08,11.3664
2020-07-09,11.3685
2020-07-10,11.3708
2020-07-13,11.3768
2020-07-14,11.3789
2020-07-15,11.381
2020-07-16,11.383
2020-07-17,11.385
2020-07-20,11.3907
2020-07-21,11.3927
2020-07-22,11.3945
2020-07-23,11.3935
2020-07-24,11.3956
2020-07-27,11.4014
2020-07-28,11.4031
2020-07-29,11.4049
2020-07-30,11.4068
2020-07-31,11.4086
2020-08-03,11.4135
2020-08-04,11.4149
2020-08-05,11.4162
2020-08-06,11.4176
2020-08-07,11.4189
2020-08-10,11.4232
2020-08-11,11.4246
2020-08-12,11.4261
2020-08-13,11.4276
2020-08-14,11.429
2020-08-17,11.4334
2020-08-18,11.4348
2020-08-19,11.4369
2020-08-20,11.4383
2020-08-21,11.4396
2020-08-24,11.4435
2020-08-25,11.4448
2020-08-26,11.4462
2020-08-27,11.4475
2020-08-28,11.4488
2020-08-31,11.4529
2020-09-01,11.4542
2020-09-02,11.4555
2020-09-03,11.4566
2020-09-04,11.4576
2020-09-07,11.4607
2020-09-08,11.4618
2020-09-09,11.4629
2020-09-10,11.4642
2020-09-11,11.4652
2020-09-14,11.4683
2020-09-15,11.1879
