date,nav
2013-01-08,11.0616
2013-01-09,11.0641
2013-01-10,11.0675
2013-01-11,11.0702
2013-01-14,11.0786
2013-01-15,11.0813
2013-01-16,11.0827
2013-01-17,11.0854
2013-01-18,11.0878
2013-01-21,11.0953
2013-01-22,11.0985
2013-01-23,11.1005
2013-01-24,11.103
2013-01-28,11.1134
2013-01-29,11.1174
2013-01-30,11.1184
2013-01-31,11.1177
2013-02-01,11.1183
2013-02-04,11.1231
2013-02-05,11.1235
2013-02-06,11.1255
2013-02-07,11.1275
2013-02-08,11.1306
2013-02-11,11.1385
2013-02-12,11.1401
2013-02-13,11.1413
2013-02-14,11.139
2013-02-15,11.1394
2013-02-18,11.1471
2013-02-20,11.1533
2013-02-21,11.1562
2013-02-22,11.1592
2013-02-25,11.1674
2013-02-26,11.1691
2013-02-27,11.1715
2013-02-28,11.1736
2013-03-01,11.1773
2013-03-04,11.1858
2013-03-05,11.19
2013-03-06,11.1944
2013-03-07,11.199
2013-03-08,11.2004
2013-03-11,11.2092
2013-03-12,11.2132
2013-03-13,11.2176
2013-03-14,11.2242
2013-03-15,11.2269
2013-03-18,11.2374
2013-03-19,11.2409
2013-03-20,11.2448
2013-03-21,11.25
2013-03-22,11.2536
2013-03-25,11.2587
2013-03-26,11.2602
2013-03-28,11.2659
2013-04-02,11.3024
2013-04-03,11.3075
2013-04-04,11.3121
2013-04-05,11.3138
2013-04-08,11.3189
2013-04-09,11.3208
2013-04-10,11.3252
2013-04-12,11.3303
2013-04-15,11.3379
2013-04-16,11.3408
2013-04-17,11.3429
2013-04-18,11.3459
2013-04-22,11.3563
2013-04-23,11.3589
2013-04-25,11.3641
2013-04-26,11.3667
2013-04-29,11.3745
2013-04-30,11.3771
2013-05-02,11.3823
2013-05-03,11.3849
2013-05-06,11.3926
2013-05-07,11.3952
2013-05-08,11.3978
2013-05-09,11.4004
2013-05-10,11.403
2013-05-13,11.4108
2013-05-14,11.4134
2013-05-15,11.416
2013-05-16,11.4186
2013-05-17,11.4212
2013-05-20,11.429
2013-05-21,11.4316
2013-05-22,11.4342
2013-05-23,11.4368
2013-05-24,11.4393
2013-05-27,11.4471
2013-05-28,11.4491
2013-05-29,11.451
2013-05-30,11.4529
2013-05-31,11.4548
2013-06-03,11.4605
2013-06-04,11.4623
2013-06-05,11.4641
2013-06-06,11.4658
2013-06-07,11.4676
2013-06-10,11.4728
2013-06-11,11.4745
2013-06-12,11.4762
2013-06-13,11.478
2013-06-14,11.4426
2013-06-17,11.4481
2013-06-18,11.4499
2013-06-19,11.4515
