date,nav
2019-07-29,11.0294
2019-07-30,11.0373
2019-07-31,11.0505
2019-08-01,11.0566
2019-08-02,11.0766
2019-08-05,11.066
2019-08-06,11.0782
2019-08-07,11.0959
2019-08-08,11.105
2019-08-09,11.1013
2019-08-13,11.1106
2019-08-14,11.0933
2019-08-16,11.1035
2019-08-19,11.1079
2019-08-20,11.1135
2019-08-21,11.1281
2019-08-22,11.1396
2019-08-23,11.143
2019-08-26,11.1621
2019-08-27,11.1686
2019-08-28,11.1712
2019-08-29,11.1667
2019-08-30,11.1722
2019-09-03,11.1908
2019-09-04,11.1987
2019-09-05,11.1921
2019-09-06,11.1946
2019-09-09,11.2043
2019-09-11,11.2025
2019-09-12,11.2033
2019-09-13,11.2087
2019-09-16,11.2031
2019-09-17,11.2
2019-09-18,11.2153
2019-09-19,11.2179
2019-09-20,11.1871
2019-09-23,11.193
2019-09-24,11.1897
2019-09-25,11.1906
2019-09-26,11.1953
2019-09-27,11.1948
2019-09-30,11.214
2019-10-01,11.2283
2019-10-03,11.242
2019-10-04,11.2387
2019-10-07,11.2453
2019-10-09,11.2507
2019-10-10,11.2595
2019-10-11,11.266
2019-10-14,11.2735
2019-10-15,11.2787
2019-10-16,11.2859
2019-10-17,11.2892
2019-10-18,11.2975
2019-10-22,11.3142
2019-10-23,11.3237
2019-10-24,11.3296
2019-10-25,11.3335
2019-10-29,11.3419
2019-10-30,11.3513
2019-10-31,11.3693
2019-11-01,11.3741
2019-11-04,11.3787
2019-11-05,11.3762
2019-11-06,11.3803
2019-11-07,11.3866
2019-11-08,11.3802
2019-11-11,11.388
2019-11-13,11.3984
2019-11-14,11.4044
2019-11-15,11.4109
2019-11-18,11.4199
2019-11-19,11.4248
2019-11-20,11.4295
2019-11-21,11.4315
2019-11-22,11.4358
2019-11-25,11.4464
2019-11-26,11.4453
2019-11-27,11.4473
2019-11-28,11.4526
2019-11-29,11.4573
2019-12-02,11.4604
2019-12-03,11.4629
2019-12-04,11.4666
2019-12-05,11.4414
2019-12-06,11.4379
2019-12-09,11.4343
2019-12-10,11.4377
2019-12-11,11.4348
2019-12-12,11.4376
2019-12-13,11.4318
2019-12-16,11.4376
2019-12-17,11.443
2019-12-18,11.4521
2019-12-19,11.4538
2019-12-20,11.4652
2019-12-23,11.4685
2019-12-24,11.4677
2019-12-26,11.4655
2019-12-27,11.4725
2019-12-30,11.4741
2019-12-31,11.474
2020-01-01,11.4815
2020-01-02,11.4868
2020-01-03,11.496
2020-01-06,11.5
2020-01-07,11.5023
2020-01-08,11.5076
2020-01-09,11.508
2020-01-10,11.5059
2020-01-13,11.5127
2020-01-14,11.5104
2020-01-15,11.5143
2020-01-16,11.514
2020-01-17,11.5196
2020-01-20,11.5272
2020-01-21,11.5315
2020-01-22,11.5412
2020-01-23,11.5427
2020-01-24,11.5521
2020-01-27,11.5631
2020-01-28,11.5698
2020-01-29,11.5675
2020-01-30,11.5701
2020-01-31,11.5703
2020-02-03,11.5849
2020-02-04,11.593
2020-02-05,11.5954
2020-02-06,11.6315
2020-02-07,11.6518
2020-02-10,11.6625
2020-02-11,11.6625
2020-02-12,11.6617
2020-02-13,11.6671
2020-02-14,11.6717
2020-02-17,11.6786
2020-02-18,11.6776
2020-02-20,11.6749
2020-02-24,11.6808
2020-02-25,11.6798
2020-02-26,11.6831
2020-02-27,11.682
2020-02-28,11.6746
2020-03-02,11.6795
2020-03-03,11.6872
2020-03-04,11.705
2020-03-05,11.7075
2020-03-06,11.7106
2020-03-09,11.7079
2020-03-11,11.6989
2020-03-12,11.6591
2020-03-13,11.6255
2020-03-16,11.6209
2020-03-17,11.5855
2020-03-18,11.5541
2020-03-19,11.4696
2020-03-20,11.4998
2020-03-23,11.4599
2020-03-24,11.456
2020-03-26,11.4764
2020-03-27,11.705
2020-03-30,11.712
2020-03-31,11.7306
2020-04-03,11.7302
2020-04-07,11.7004
2020-04-08,11.6806
2020-04-09,11.6738
2020-04-13,11.6852
2020-04-15,11.6934
2020-04-16,11.7153
2020-04-17,11.7588
2020-04-20,11.799
2020-04-21,11.8188
2020-04-22,11.8205
2020-04-23,11.8305
2020-04-24,11.7907
2020-04-27,11.7953
2020-04-28,11.7908
2020-04-29,11.7946
2020-04-30,11.7951
2020-05-04,11.8162
2020-05-05,11.8311
2020-05-06,11.846
2020-05-08,11.8765
2020-05-11,11.8698
2020-05-12,11.8937
2020-05-13,11.9026
2020-05-14,11.9175
2020-05-15,11.9223
2020-05-18,11.9314
2020-05-19,11.9403
2020-05-20,11.9592
2020-05-21,11.9597
2020-05-22,11.9914
2020-05-26,12.0009
2020-05-27,12.001
2020-05-28,12.0003
2020-05-29,11.9962
2020-06-01,11.993
2020-06-02,11.9937
2020-06-03,12.0092
2020-06-04,12.0121
2020-06-05,12.0052
2020-06-08,12.0046
2020-06-09,12.011
2020-06-10,12.0192
2020-06-11,12.0323
2020-06-12,12.0339
2020-06-15,12.0513
2020-06-16,12.058
2020-06-17,12.0832
2020-06-18,12.1035
2020-06-19,12.1242
2020-06-22,12.1318
2020-06-23,12.1493
2020-06-24,12.1562
2020-06-25,12.1621
2020-06-26,12.1744
2020-06-29,12.1776
2020-06-30,12.1793
2020-07-01,12.1847
2020-07-02,12.1947
2020-07-03,12.205
2020-07-06,12.2267
2020-07-07,12.2343
2020-07-08,12.2484
2020-07-09,12.2473
2020-07-10,12.2556
2020-07-13,12.2517
2020-07-14,12.2509
2020-07-15,12.2664
2020-07-16,12.2764
2020-07-17,12.2794
2020-07-20,12.2881
2020-07-21,12.2759
2020-07-22,12.2763
2020-07-23,12.2797
2020-07-24,12.2845
2020-07-27,12.2828
2020-07-28,12.2781
2020-07-29,12.2778
2020-07-30,12.279
2020-07-31,12.2924
2020-08-03,12.2972
2020-08-04,12.2994
2020-08-05,12.3002
2020-08-06,12.2956
2020-08-07,12.2921
2020-08-10,12.2946
2020-08-11,12.2981
2020-08-12,12.3045
2020-08-13,12.3234
2020-08-14,12.3221
2020-08-17,12.33
2020-08-18,12.3339
2020-08-19,12.3369
2020-08-20,12.342
2020-08-21,12.3306
2020-08-24,12.324
2020-08-25,12.3264
2020-08-26,12.3198
2020-08-27,12.3185
2020-08-28,12.3172
2020-08-31,12.3386
2020-09-01,12.3556
2020-09-02,12.3611
2020-09-03,12.3649
2020-09-04,12.3659
2020-09-07,12.359
2020-09-08,12.3417
2020-09-09,12.3456
2020-09-10,12.3424
2020-09-11,12.3415
2020-09-14,12.3621
2020-09-15,12.368
2020-09-16,12.3761
2020-09-17,12.3775
2020-09-18,12.3822
2020-09-21,12.3922
2020-09-22,12.3968
2020-09-23,12.3979
2020-09-24,12.3998
2020-09-25,12.3994
2020-09-28,12.4087
2020-09-29,12.4042
2020-09-30,12.4123
2020-10-01,12.419
2020-10-05,12.4261
2020-10-06,12.4378
2020-10-07,12.4406
2020-10-08,12.4436
2020-10-09,12.4649
2020-10-12,12.4687
2020-10-13,12.4774
2020-10-14,12.4792
2020-10-15,12.4863
2020-10-16,12.4828
2020-10-19,12.4926
2020-10-20,12.5062
2020-10-21,12.5058
2020-10-22,12.5068
2020-10-23,12.5079
2020-10-26,12.5129
2020-10-27,12.5128
2020-10-28,12.5156
2020-10-29,12.5146
2020-11-02,12.5203
2020-11-03,12.525
2020-11-04,12.5281
2020-11-05,12.5366
2020-11-06,12.5395
2020-11-09,12.5436
2020-11-10,12.5455
2020-11-11,12.5459
2020-11-12,12.5533
2020-11-13,12.5603
2020-11-17,12.568
2020-11-18,12.5739
2020-11-19,12.5871
2020-11-20,12.5901
2020-11-23,12.5958
2020-11-24,12.5984
2020-11-25,12.6015
2020-11-26,12.6039
2020-11-27,12.6072
2020-12-01,12.6105
2020-12-02,12.6043
2020-12-03,12.6049
2020-12-04,12.6084
2020-12-07,12.6135
2020-12-08,12.6143
2020-12-09,12.614
2020-12-10,12.6099
2020-12-11,12.6074
2020-12-14,12.6112
2020-12-15,12.6123
2020-12-16,12.6146
2020-12-17,12.6148
2020-12-18,12.6155
2020-12-21,12.6204
2020-12-22,12.6225
2020-12-23,12.6222
2020-12-24,12.6236
2020-12-28,12.6317
2020-12-29,12.634
2020-12-30,12.6379
2020-12-31,12.637
2021-01-01,12.6459
2021-01-04,12.6535
2021-01-05,12.6568
2021-01-06,12.6589
2021-01-07,12.6599
2021-01-08,12.6628
2021-01-11,12.6555
2021-01-12,12.652
2021-01-13,12.6414
2021-01-14,12.6353
2021-01-15,12.6323
2021-01-18,12.6232
2021-01-19,12.6206
2021-01-20,12.6273
2021-01-21,12.6276
2021-01-22,12.6266
2021-01-25,12.6293
2021-01-27,12.6299
2021-01-28,12.6308
2021-01-29,12.6355
2021-02-01,12.628
2021-02-02,12.6261
2021-02-03,12.6243
2021-02-04,12.6235
2021-02-05,12.6249
2021-02-08,12.6328
2021-02-09,12.6319
2021-02-10,12.6294
2021-02-11,12.63
2021-02-12,12.6378
2021-02-15,12.6423
2021-02-16,12.6505
2021-02-17,12.6522
2021-02-18,12.6576
2021-02-22,12.6584
2021-02-23,12.66
2021-02-24,12.6607
2021-02-25,12.6637
2021-02-26,12.665
2021-03-01,12.6719
2021-03-02,12.6738
2021-03-03,12.6764
2021-03-04,12.6778
2021-03-05,12.6737
2021-03-08,12.6779
2021-03-09,12.6817
2021-03-10,12.6824
2021-03-12,12.6839
2021-03-15,12.6842
2021-03-16,12.6852
2021-03-17,12.6875
2021-03-18,12.6896
2021-03-19,12.6944
2021-03-22,12.7036
2021-03-23,12.7131
2021-03-24,12.7175
2021-03-25,12.7184
2021-03-26,12.7195
2021-03-30,12.7308
2021-03-31,12.7378
2021-04-05,12.7496
2021-04-06,12.7581
2021-04-07,12.7537
2021-04-08,12.7591
2021-04-09,12.7595
2021-04-12,12.7633
2021-04-15,12.7683
2021-04-16,12.7695
2021-04-19,12.7786
2021-04-20,12.7825
2021-04-22,12.7853
2021-04-23,12.7884
2021-04-26,12.7988
2021-04-27,12.8023
2021-04-28,12.807
2021-04-29,12.8068
2021-04-30,12.8115
2021-05-03,12.8179
2021-05-04,12.8193
2021-05-05,12.8219
2021-05-06,12.8203
2021-05-07,12.8206
2021-05-10,12.8249
2021-05-11,12.8286
2021-05-12,12.8242
2021-05-14,12.8272
2021-05-17,12.8292
2021-05-18,12.8315
2021-05-19,12.8313
2021-05-20,12.8352
2021-05-21,12.838
2021-05-24,12.8429
2021-05-25,12.8447
2021-05-27,12.8489
2021-05-28,12.8497
2021-05-31,12.8527
2021-06-01,12.8542
2021-06-02,12.8547
2021-06-03,12.8602
2021-06-04,12.8611
2021-06-07,12.868
2021-06-08,12.8701
2021-06-09,12.8739
2021-06-10,12.8769
2021-06-11,12.879
2021-06-14,12.8856
2021-06-15,12.8833
2021-06-16,12.88
2021-06-17,12.8771
2021-06-18,12.8795
2021-06-21,12.8851
2021-06-22,12.8887
2021-06-23,12.8901
2021-06-24,12.8893
2021-06-25,12.8912
2021-06-28,12.8936
2021-06-29,12.8926
2021-06-30,12.8945
2021-07-01,12.8946
2021-07-02,12.9673
2021-07-05,12.9755
2021-07-06,12.9764
2021-07-07,12.9782
2021-07-08,12.9815
2021-07-09,12.9844
2021-07-12,12.9891
2021-07-13,12.9946
2021-07-14,12.9972
2021-07-15,12.9993
2021-07-16,13.0015
2021-07-19,13.0059
2021-07-20,13.009
2021-07-22,13.0113
2021-07-23,13.0125
2021-07-26,13.0159
2021-07-27,13.0188
2021-07-28,13.021
2021-07-29,13.0232
2021-07-30,13.024
2021-08-02,13.029
2021-08-03,13.0295
2021-08-04,13.0292
2021-08-05,13.0308
2021-08-06,13.0306
2021-08-09,13.0343
2021-08-10,13.0382
2021-08-11,13.0388
2021-08-12,13.0409
2021-08-13,13.0439
2021-08-17,13.0523
2021-08-18,13.0576
2021-08-20,13.0609
2021-08-23,13.0642
2021-08-24,13.0659
2021-08-25,13.0691
2021-08-26,13.0711
2021-08-27,13.0732
2021-08-30,13.0811
2021-08-31,13.0835
2021-09-01,13.0864
2021-09-02,13.0881
2021-09-03,13.0898
2021-09-06,13.0934
2021-09-07,13.0939
2021-09-08,13.0944
2021-09-09,13.0962
2021-09-13,13.0981
2021-09-14,13.0997
2021-09-15,13.0991
2021-09-16,13.1006
2021-09-17,13.1013
2021-09-20,13.1048
2021-09-21,13.1064
2021-09-22,13.1033
2021-09-23,13.1049
2021-09-24,13.1015
2021-09-27,13.1043
2021-09-28,13.1057
2021-09-29,13.1023
2021-09-30,13.1046
2021-10-01,13.1058
2021-10-04,13.111
2021-10-05,13.1108
2021-10-06,13.1086
2021-10-07,13.1106
2021-10-08,13.1138
2021-10-11,13.12
2021-10-12,13.1257
2021-10-13,13.1285
2021-10-14,13.1302
2021-10-18,13.1348
2021-10-20,13.1362
2021-10-21,13.1376
2021-10-22,13.1389
2021-10-25,13.1405
2021-10-26,13.1395
2021-10-27,13.1377
2021-10-28,13.1379
2021-10-29,13.1394
2021-11-01,13.1415
2021-11-02,13.1425
2021-11-03,13.1453
2021-11-08,13.1565
2021-11-09,13.1607
2021-11-10,13.1625
2021-11-11,13.1648
2021-11-12,13.1659
2021-11-15,13.1702
2021-11-16,13.1726
2021-11-17,13.1733
2021-11-18,13.1751
2021-11-22,13.1818
2021-11-23,13.1831
2021-11-24,13.1796
2021-11-25,13.182
2021-11-26,13.1839
2021-11-29,13.1881
2021-11-30,13.1898
2021-12-01,13.1915
2021-12-02,13.1934
2021-12-03,13.1931
2021-12-06,13.1973
2021-12-07,13.1979
2021-12-08,13.2049
2021-12-09,13.2048
2021-12-10,13.205
2021-12-13,13.2095
2021-12-14,13.2118
2021-12-15,13.2121
2021-12-16,13.2115
2021-12-17,13.2123
2021-12-20,13.2157
2021-12-21,13.2136
2021-12-22,13.2144
2021-12-23,13.2166
2021-12-24,13.2192
2021-12-27,13.2242
2021-12-28,13.2248
2021-12-29,13.2273
2021-12-30,13.2306
2021-12-31,13.2343
2022-01-03,13.2403
2022-01-04,13.242
2022-01-05,13.2441
2022-01-06,13.2461
2022-01-07,13.2483
2022-01-10,13.2522
2022-01-11,13.2538
2022-01-12,13.2556
2022-01-13,13.2586
2022-01-14,13.2612
2022-01-17,13.2657
2022-01-18,13.2656
2022-01-19,13.2627
2022-01-20,13.2646
2022-01-21,13.2654
2022-01-24,13.27
2022-01-25,13.2719
2022-01-27,13.2732
2022-01-28,13.2737
2022-01-31,13.2789
2022-02-01,13.2781
2022-02-02,13.2778
2022-02-03,13.2793
2022-02-04,13.2818
2022-02-08,13.2871
2022-02-09,13.2885
2022-02-10,13.2938
2022-02-11,13.296
2022-02-14,13.3019
2022-02-15,13.304
2022-02-16,13.3051
2022-02-17,13.3068
2022-02-18,13.3087
2022-02-21,13.3128
2022-02-22,13.3139
2022-02-23,13.3149
2022-02-24,13.3167
2022-02-25,13.3185
2022-02-28,13.3225
2022-03-02,13.3255
2022-03-03,13.326
2022-03-04,13.3275
2022-03-07,13.3323
2022-03-08,13.3338
2022-03-09,13.3352
2022-03-10,13.3371
2022-03-11,13.3387
2022-03-14,13.3437
2022-03-15,13.3464
2022-03-16,13.3481
2022-03-17,13.3497
2022-03-21,13.356
2022-03-22,13.3569
2022-03-23,13.3578
2022-03-24,13.3596
2022-03-25,13.3614
2022-03-28,13.3654
2022-03-29,13.3669
2022-03-30,13.3679
2022-03-31,13.3715
2022-04-04,13.3784
2022-04-05,13.3796
2022-04-06,13.3806
2022-04-07,13.3822
2022-04-08,13.381
2022-04-11,13.3854
2022-04-12,13.3865
2022-04-13,13.388
2022-04-18,13.3953
2022-04-19,13.3971
2022-04-20,13.3988
2022-04-21,13.4003
2022-04-22,13.4012
2022-04-25,13.4056
2022-04-26,13.4067
2022-04-27,13.4083
2022-04-28,13.4095
2022-04-29,13.4102
2022-05-02,13.4153
2022-05-04,13.4121
2022-05-05,13.4113
2022-05-06,13.4128
2022-05-09,13.418
2022-05-10,13.4196
2022-05-11,13.4212
2022-05-12,13.4228
2022-05-13,13.4246
2022-05-17,13.4314
2022-05-18,13.4334
2022-05-19,13.4352
2022-05-20,13.4375
2022-05-23,13.4422
2022-05-24,13.4438
2022-05-25,13.4443
2022-05-26,13.4458
2022-05-27,13.4475
2022-05-30,13.4528
2022-05-31,13.4544
2022-06-01,13.4561
2022-06-02,13.4577
2022-06-03,13.4592
2022-06-06,13.4641
2022-06-07,13.4654
2022-06-08,13.4672
2022-06-09,13.4689
2022-06-10,13.4705
2022-06-13,13.4755
2022-06-14,13.4773
2022-06-15,13.4789
2022-06-16,13.4806
2022-06-17,13.4822
2022-06-20,13.4873
2022-06-21,13.4207
2022-06-22,13.4224
2022-06-23,13.4241
2022-06-24,13.4258
2022-06-27,13.4308
2022-06-28,13.4325
2022-06-29,13.4342
2022-06-30,13.4359
