date,nav
2016-01-11,11.5421
2016-01-12,11.5401
2016-01-13,11.5406
2016-01-14,11.5405
2016-01-15,11.5395
2016-01-18,11.5466
2016-01-19,11.5501
2016-01-20,11.5511
2016-01-21,11.5543
2016-01-22,11.5558
2016-01-25,11.5635
2016-01-27,11.5672
2016-01-28,11.5681
2016-01-29,11.5685
2016-02-01,11.5745
2016-02-02,11.5747
2016-02-03,11.572
2016-02-04,11.5728
2016-02-05,11.575
2016-02-08,11.5828
2016-02-09,11.5849
2016-02-10,11.5889
2016-02-11,11.5929
2016-02-12,11.5934
2016-02-15,11.603
2016-02-16,11.6055
2016-02-17,11.6062
2016-02-18,11.6067
2016-02-22,11.6155
2016-02-23,11.6107
2016-02-24,11.6089
2016-02-25,11.6058
2016-02-26,11.6091
2016-02-29,11.6298
2016-03-01,11.6348
2016-03-02,11.6405
2016-03-03,11.6467
2016-03-04,11.6495
2016-03-08,11.659
2016-03-09,11.6611
2016-03-10,11.6636
2016-03-11,11.6658
2016-03-14,11.6783
2016-03-15,11.6833
2016-03-16,11.6899
2016-03-17,11.6956
2016-03-18,11.7005
2016-03-21,11.7132
2016-03-22,11.7127
2016-03-23,11.7116
2016-03-28,11.7237
2016-03-29,11.7246
2016-03-30,11.7291
2016-03-31,11.7456
2016-04-04,11.7706
2016-04-05,11.7805
2016-04-06,11.7808
2016-04-07,11.7838
2016-04-11,11.7952
2016-04-12,11.7974
2016-04-13,11.8019
2016-04-18,11.8155
2016-04-20,11.8199
2016-04-21,11.8219
2016-04-22,11.8245
2016-04-25,11.8301
2016-04-26,11.8331
2016-04-27,11.8337
2016-04-28,11.8334
2016-04-29,11.835
2016-05-02,11.8415
2016-05-03,11.8439
2016-05-04,11.8482
2016-05-05,11.8519
2016-05-06,11.8542
2016-05-09,11.8627
2016-05-10,11.8659
2016-05-11,11.8666
2016-05-12,11.8698
2016-05-13,11.8727
2016-05-16,11.8799
2016-05-17,11.8829
2016-05-18,11.8854
2016-05-19,11.8873
2016-05-20,11.8899
2016-05-23,11.8969
2016-05-24,11.8991
2016-05-25,11.9011
2016-05-26,11.9035
2016-05-27,11.9057
2016-05-30,11.9124
2016-05-31,11.9142
2016-06-01,11.9171
2016-06-02,11.919
2016-06-03,11.9214
2016-06-06,11.9296
2016-06-07,11.9316
2016-06-08,11.9344
2016-06-09,11.9381
2016-06-10,11.9404
2016-06-13,11.9476
2016-06-14,11.9495
2016-06-15,11.952
2016-06-16,11.955
2016-06-17,11.9571
2016-06-20,11.9646
2016-06-21,11.9691
2016-06-22,11.9723
2016-06-23,11.9753
2016-06-24,11.978
2016-06-27,11.985
2016-06-28,11.9871
2016-06-29,11.9891
2016-06-30,11.9922
2016-07-01,11.9945
2016-07-04,12.004
2016-07-05,12.0098
2016-07-07,12.0162
2016-07-08,12.0187
2016-07-11,12.0289
2016-07-12,12.0338
2016-07-13,12.0397
2016-07-14,12.0451
2016-07-15,12.048
2016-07-18,12.0554
2016-07-19,12.0602
2016-07-20,12.0632
2016-07-21,12.0657
2016-07-22,12.0682
2016-07-25,12.0747
2016-07-26,12.081
2016-07-27,12.0828
2016-07-28,12.0858
2016-07-29,12.088
2016-08-01,12.0951
2016-08-02,12.0976
2016-08-03,12.0998
2016-08-04,12.103
2016-08-05,12.1054
2016-08-08,12.1115
2016-08-09,12.1144
2016-08-10,12.1169
2016-08-11,12.1234
2016-08-12,12.1268
2016-08-16,12.1362
2016-08-18,12.1405
2016-08-19,12.1443
2016-08-22,12.1512
2016-08-23,12.1523
2016-08-24,12.1537
2016-08-25,12.1555
2016-08-26,12.1579
2016-08-29,12.1654
2016-08-30,12.1673
2016-08-31,12.1699
2016-09-01,12.1732
2016-09-02,12.1763
2016-09-06,12.1857
2016-09-07,12.1893
2016-09-08,12.1927
2016-09-09,12.1951
2016-09-12,12.2016
2016-09-14,12.2064
2016-09-15,12.2086
2016-09-16,12.211
2016-09-19,12.2182
2016-09-20,12.222
2016-09-21,12.2239
2016-09-22,12.2263
2016-09-23,12.2293
2016-09-26,12.2389
2016-09-27,12.2432
2016-09-28,12.2464
2016-09-29,12.2481
2016-09-30,12.2535
2016-10-03,12.2618
2016-10-04,12.2674
2016-10-05,12.2748
2016-10-06,12.2802
2016-10-07,12.2827
2016-10-10,12.2889
2016-10-13,12.2946
2016-10-14,12.2957
2016-10-17,12.3008
2016-10-18,12.3018
2016-10-19,12.3023
2016-10-20,12.3046
2016-10-21,12.3069
2016-10-24,12.3135
2016-10-25,12.3144
2016-10-26,12.3157
2016-10-27,12.3173
2016-10-28,12.3192
2016-11-01,12.3282
2016-11-02,12.3318
2016-11-03,12.3331
2016-11-04,12.3356
2016-11-07,12.3425
2016-11-08,12.3451
2016-11-09,12.3516
2016-11-10,12.3557
2016-11-11,12.3595
2016-11-15,12.3761
2016-11-16,12.3832
2016-11-17,12.3857
2016-11-18,12.3891
2016-11-21,12.3977
2016-11-22,12.402
2016-11-23,12.4068
2016-11-24,12.4128
2016-11-25,12.4151
2016-11-28,12.4155
2016-11-29,12.4173
2016-11-30,12.4204
2016-12-01,12.4226
2016-12-02,12.4229
2016-12-05,12.4297
2016-12-06,12.4321
2016-12-07,12.4254
2016-12-08,12.4266
2016-12-09,12.43
2016-12-13,12.4399
2016-12-14,12.4427
2016-12-15,12.4443
2016-12-16,12.4438
2016-12-19,12.4502
2016-12-20,12.4522
2016-12-21,12.4541
2016-12-22,12.4561
2016-12-23,12.4582
2016-12-26,12.4642
2016-12-27,12.4649
2016-12-28,12.4668
2016-12-29,12.4696
2016-12-30,12.4722
2017-01-02,12.4797
2017-01-03,12.4832
2017-01-04,12.4864
2017-01-05,12.4889
2017-01-06,12.491
2017-01-09,12.4974
2017-01-10,12.4992
2017-01-11,12.5006
2017-01-12,12.5027
2017-01-13,12.5041
2017-01-16,12.5107
2017-01-17,12.5127
2017-01-18,12.5155
2017-01-19,12.5185
2017-01-20,12.5212
2017-01-23,12.5278
2017-01-24,12.5299
2017-01-25,12.5324
2017-01-27,12.537
2017-01-30,12.5442
2017-01-31,12.5465
2017-02-01,12.5493
2017-02-02,12.5521
2017-02-03,12.5549
2017-02-06,12.5617
2017-02-07,12.5639
2017-02-08,12.5633
2017-02-09,12.5653
2017-02-10,12.568
2017-02-13,12.5754
2017-02-14,12.578
2017-02-15,12.5797
2017-02-16,12.5819
2017-02-17,12.5846
2017-02-20,12.5905
2017-02-22,12.5953
2017-02-23,12.5976
2017-02-27,12.6069
2017-02-28,12.6098
2017-03-01,12.6122
2017-03-02,12.6144
2017-03-03,12.6162
2017-03-06,12.6215
2017-03-07,12.6234
2017-03-08,12.6255
2017-03-09,12.6277
2017-03-10,12.6302
2017-03-14,12.6389
2017-03-15,12.6413
2017-03-16,12.6436
2017-03-17,12.6458
2017-03-20,12.6524
2017-03-21,12.6546
2017-03-22,12.6569
2017-03-23,12.659
2017-03-24,12.6611
2017-03-27,12.6674
2017-03-29,12.6715
2017-03-30,12.6736
2017-03-31,12.6757
2017-04-03,12.682
2017-04-05,12.6861
2017-04-06,12.6881
2017-04-07,12.6902
2017-04-10,12.6963
2017-04-11,12.6984
2017-04-12,12.7005
2017-04-13,12.7024
2017-04-17,12.7103
2017-04-18,12.7124
2017-04-19,12.7145
2017-04-20,12.7166
2017-04-21,12.7187
2017-04-24,12.7251
2017-04-25,12.7272
2017-04-26,12.7293
2017-04-27,12.7315
2017-04-28,12.7335
2017-05-02,12.7417
2017-05-03,12.7438
2017-05-04,12.7459
2017-05-05,12.748
2017-05-08,12.7544
2017-05-09,12.7562
2017-05-11,12.7599
2017-05-12,12.7615
2017-05-15,12.76661
