date,nav
2019-05-24,13.0773
2019-05-27,13.0847
2019-05-28,13.088
2019-05-29,13.0912
2019-05-30,13.0938
2019-05-31,13.0993
2019-06-03,13.1071
2019-06-04,13.11
2019-06-06,13.1161
2019-06-07,13.1185
2019-06-10,13.1251
2019-06-11,13.1268
2019-06-12,13.1288
2019-06-13,13.1311
2019-06-14,13.1333
2019-06-17,13.1402
2019-06-18,13.1424
2019-06-19,13.1447
2019-06-20,13.1468
2019-06-21,13.1478
2019-06-24,13.1541
2019-06-25,13.1563
2019-06-26,13.1583
2019-06-27,13.1605
2019-06-28,13.1632
2019-07-01,13.1701
2019-07-02,13.1727
2019-07-03,13.176
2019-07-04,13.1791
2019-07-05,13.1819
2019-07-08,13.1884
2019-07-09,13.1906
2019-07-10,13.1932
2019-07-11,13.196
2019-07-12,13.1982
2019-07-15,13.2048
2019-07-16,13.2077
2019-07-17,13.2099
2019-07-18,13.212
2019-07-19,13.2139
2019-07-22,13.2198
2019-07-23,13.2217
2019-07-24,13.2238
2019-07-25,13.2259
2019-07-26,13.2279
2019-07-29,13.2343
2019-07-30,13.2363
2019-07-31,13.2383
2019-08-01,13.24
2019-08-02,13.2422
2019-08-05,13.2479
2019-08-06,13.2498
2019-08-07,13.2518
2019-08-08,13.2536
2019-08-09,13.2553
2019-08-13,13.2625
2019-08-14,13.2643
2019-08-16,13.2679
2019-08-19,13.2731
2019-08-20,13.2748
2019-08-21,13.2766
2019-08-22,13.2783
2019-08-23,13.28
2019-08-26,13.2851
2019-08-27,13.2868
2019-08-28,13.2885
2019-08-29,13.2902
2019-08-30,13.2918
2019-09-03,13.2985
2019-09-04,13.3003
