date,nav
2019-03-27,10.4619
2019-03-28,10.4703
2019-03-29,10.4866
2019-04-02,10.5268
2019-04-03,10.5242
2019-04-04,10.5168
2019-04-05,10.5129
2019-04-08,10.5068
2019-04-09,10.5092
2019-04-10,10.5146
2019-04-11,10.5113
2019-04-12,10.511
2019-04-15,10.5151
2019-04-16,10.5146
2019-04-18,10.5193
2019-04-22,10.5168
2019-04-23,10.5079
2019-04-24,10.514
2019-04-25,10.5027
2019-04-26,10.5013
2019-04-30,10.51
2019-05-02,10.5142
2019-05-03,10.5102
2019-05-06,10.521
2019-05-07,10.5235
2019-05-08,10.53
2019-05-09,10.5332
2019-05-10,10.5341
2019-05-13,10.5392
2019-05-14,10.5472
2019-05-15,10.551
2019-05-16,10.552
2019-05-17,10.5604
2019-05-20,10.5786
2019-05-21,10.579
2019-05-22,10.5828
2019-05-23,10.5936
2019-05-24,10.6004
2019-05-27,10.6296
2019-05-28,10.6325
2019-05-29,10.6293
2019-05-30,10.6252
2019-05-31,10.6375
2019-06-03,10.6469
2019-06-04,10.6443
2019-06-06,10.658
2019-06-07,10.6468
2019-06-10,10.643
2019-06-11,10.6445
2019-06-12,10.6486
2019-06-13,10.6513
2019-06-14,10.6602
2019-06-17,10.6564
2019-06-18,10.6681
2019-06-19,10.6698
2019-06-20,10.6745
2019-06-21,10.6692
2019-06-24,10.6728
2019-06-25,10.6717
2019-06-26,10.6624
2019-06-27,10.6638
2019-06-28,10.6573
2019-07-01,10.6644
2019-07-02,10.6671
2019-07-03,10.6764
2019-07-04,10.6865
2019-07-05,10.7018
2019-07-08,10.7157
2019-07-09,10.718
2019-07-10,10.7237
2019-07-11,10.7285
2019-07-12,10.7291
2019-07-15,10.7437
2019-07-16,10.7597
2019-07-17,10.7586
2019-07-18,10.7525
2019-07-19,10.7548
2019-07-22,10.7574
2019-07-23,10.7533
2019-07-24,10.7559
2019-07-25,10.7495
2019-07-26,10.7538
2019-07-29,10.7433
2019-07-30,10.7489
2019-07-31,10.7536
2019-08-01,10.7574
2019-08-02,10.7717
2019-08-05,10.7583
2019-08-06,10.7564
2019-08-07,10.7683
2019-08-08,10.7833
2019-08-09,10.7777
2019-08-13,10.7843
2019-08-14,10.7715
2019-08-16,10.7779
2019-08-19,10.7868
2019-08-20,10.7893
2019-08-21,10.783
2019-08-22,10.7915
2019-08-23,10.7968
2019-08-26,10.8055
2019-08-27,10.8082
2019-08-28,10.8169
2019-08-29,10.819
2019-08-30,10.8152
2019-09-03,10.8322
2019-09-04,10.8351
2019-09-05,10.8349
2019-09-06,10.8378
2019-09-09,10.8498
2019-09-11,10.8448
2019-09-12,10.8441
2019-09-13,10.8664
2019-09-16,10.8672
2019-09-17,10.8613
2019-09-18,10.8606
2019-09-19,10.8497
2019-09-20,10.8321
2019-09-23,10.8426
2019-09-24,10.8438
2019-09-25,10.8467
2019-09-26,10.8467
2019-09-27,10.8493
2019-09-30,10.8354
2019-10-01,10.8323
2019-10-03,10.8445
2019-10-04,10.8416
2019-10-07,10.8554
2019-10-09,10.8591
2019-10-10,10.8605
2019-10-11,10.8765
2019-10-14,10.8841
2019-10-15,10.8885
2019-10-16,10.8922
2019-10-17,10.8608
2019-10-18,10.8684
2019-10-22,10.8808
2019-10-23,10.8812
2019-10-24,10.8884
2019-10-25,10.8924
2019-10-29,10.9095
2019-10-30,10.9229
2019-10-31,10.9353
2019-11-01,10.9424
2019-11-04,10.9525
2019-11-05,10.9544
2019-11-06,10.9163
2019-11-07,10.9215
2019-11-08,10.9278
2019-11-11,10.9422
2019-11-13,10.9506
2019-11-14,10.9545
2019-11-15,10.9643
2019-11-18,10.9752
2019-11-19,10.9802
2019-11-20,10.9836
2019-11-21,10.9852
2019-11-22,10.9878
2019-11-25,10.998
2019-11-26,11.0032
2019-11-27,11.0086
2019-11-28,11.0136
2019-11-29,11.023
2019-12-02,11.0317
2019-12-03,11.034
2019-12-04,11.0407
2019-12-05,11.0258
2019-12-06,11.016
2019-12-09,11.0103
2019-12-10,11.0134
2019-12-11,11.0125
2019-12-12,11.0161
2019-12-13,11.0155
2019-12-16,11.0268
2019-12-17,11.0328
2019-12-18,11.04
2019-12-19,11.0474
2019-12-20,11.0501
2019-12-23,11.0609
2019-12-24,11.0644
2019-12-26,11.0675
2019-12-27,11.0715
2019-12-30,11.077
2019-12-31,11.0558
2020-01-01,11.0642
2020-01-02,11.067
2020-01-03,11.0791
2020-01-06,11.0852
2020-01-07,11.0881
2020-01-08,11.0948
2020-01-09,11.0972
2020-01-10,11.0996
2020-01-13,11.1077
2020-01-14,11.1051
2020-01-15,11.1108
2020-01-16,11.127
2020-01-17,11.1261
2020-01-20,11.1401
2020-01-21,11.1464
2020-01-22,11.1544
2020-01-23,11.1584
2020-01-24,11.1655
2020-01-27,11.1751
2020-01-28,11.1776
2020-01-29,11.1716
2020-01-30,11.1739
2020-01-31,11.1774
2020-02-03,11.191
2020-02-04,11.1936
2020-02-05,11.1947
2020-02-06,11.2237
2020-02-07,11.2389
2020-02-10,11.2481
2020-02-11,11.2522
2020-02-12,11.2505
2020-02-13,11.263
2020-02-14,11.2656
2020-02-17,11.2735
2020-02-18,11.2713
2020-02-20,11.2612
2020-02-24,11.2735
2020-02-25,11.2748
2020-02-26,11.2826
2020-02-27,11.2926
2020-02-28,11.2923
2020-03-02,11.3002
2020-03-03,11.2911
2020-03-04,11.3037
2020-03-05,11.3046
2020-03-06,11.3067
2020-03-09,11.3108
2020-03-11,11.3015
2020-03-12,11.2785
2020-03-13,11.2626
2020-03-16,11.2676
2020-03-17,11.2465
2020-03-18,11.2191
2020-03-19,11.1646
2020-03-20,11.1774
2020-03-23,11.1583
2020-03-24,11.1595
2020-03-26,11.1475
2020-03-27,11.3064
2020-03-30,11.3123
2020-03-31,11.3244
2020-04-03,11.3221
2020-04-07,11.3144
2020-04-08,11.2964
2020-04-09,11.2956
2020-04-13,11.3011
2020-04-15,11.2972
2020-04-16,11.2838
2020-04-17,11.3032
2020-04-20,11.3205
2020-04-21,11.3127
2020-04-22,11.3161
2020-04-23,11.3279
2020-04-24,11.3071
2020-04-27,11.2624
2020-04-28,11.2328
2020-04-29,11.2399
2020-04-30,11.2369
2020-05-04,11.2592
2020-05-05,11.2639
2020-05-06,11.2714
2020-05-08,11.2646
2020-05-11,11.2505
2020-05-12,11.2596
2020-05-13,11.2682
2020-05-14,11.2767
2020-05-15,11.2778
2020-05-18,11.301
2020-05-19,11.3326
2020-05-20,11.3476
2020-05-21,11.3897
2020-05-22,11.392
2020-05-26,11.4091
2020-05-27,11.4121
2020-05-28,11.4068
2020-05-29,11.4092
2020-06-01,11.4191
2020-06-02,11.4053
2020-06-03,11.4095
2020-06-04,11.4145
2020-06-05,11.414
2020-06-08,11.4202
2020-06-09,11.4236
2020-06-10,11.3856
2020-06-11,11.3945
2020-06-12,11.3944
2020-06-15,11.4148
2020-06-16,11.4252
2020-06-17,11.4323
2020-06-18,11.4499
2020-06-19,11.474
2020-06-22,11.4775
2020-06-23,11.4659
2020-06-24,11.471
2020-06-25,11.4799
2020-06-26,11.487
2020-06-29,11.4952
2020-06-30,11.4997
2020-07-01,11.5071
2020-07-02,11.5197
2020-07-03,11.5365
2020-07-06,11.5372
2020-07-07,11.5404
2020-07-08,11.5475
2020-07-09,11.5565
2020-07-10,11.5865
2020-07-13,11.5945
2020-07-14,11.5985
2020-07-15,11.6009
2020-07-16,11.6062
2020-07-17,11.6114
2020-07-20,11.6188
2020-07-21,11.621
2020-07-22,11.6214
2020-07-23,11.6181
2020-07-24,11.6206
2020-07-27,11.6234
2020-07-28,11.6283
2020-07-29,11.6324
2020-07-30,11.6357
2020-07-31,11.6421
2020-08-03,11.6509
2020-08-04,11.6534
2020-08-05,11.655
2020-08-06,11.6564
2020-08-07,11.6601
2020-08-10,11.6795
2020-08-11,11.6882
2020-08-12,11.6914
2020-08-13,11.6952
2020-08-14,11.6976
2020-08-17,11.7057
2020-08-18,11.707
2020-08-19,11.7175
2020-08-20,11.7226
2020-08-21,11.7227
2020-08-24,11.7351
2020-08-25,11.7377
2020-08-26,11.7398
2020-08-27,11.7429
2020-08-28,11.7425
2020-08-31,11.7521
2020-09-01,11.7559
2020-09-02,11.7606
2020-09-03,11.7671
2020-09-04,11.7697
2020-09-07,11.7748
2020-09-08,11.7773
2020-09-09,11.7795
2020-09-10,11.7826
2020-09-11,11.7804
2020-09-14,11.7934
2020-09-15,11.7982
2020-09-16,11.8012
2020-09-17,11.8048
2020-09-18,11.8087
2020-09-21,11.8445
2020-09-22,11.8489
2020-09-23,11.8512
2020-09-24,11.8531
2020-09-25,11.8551
2020-09-28,11.8615
2020-09-29,11.8623
2020-09-30,11.8647
2020-10-01,11.8682
2020-10-05,11.8808
2020-10-06,11.8953
2020-10-07,11.9008
2020-10-08,11.9041
2020-10-09,11.9145
2020-10-12,11.923
2020-10-13,11.9278
2020-10-14,11.9304
2020-10-15,11.9349
2020-10-16,11.9379
2020-10-19,11.9467
2020-10-20,11.9525
2020-10-21,11.9553
2020-10-22,11.9589
2020-10-23,11.9607
2020-10-26,11.9693
2020-10-27,11.9713
2020-10-28,11.9731
2020-10-29,11.9733
2020-11-02,11.9827
2020-11-03,11.9857
2020-11-04,11.9877
2020-11-05,11.9922
2020-11-06,11.9947
2020-11-09,12.0013
2020-11-10,12.0036
2020-11-11,12.007
2020-11-12,12.0093
2020-11-13,12.0115
2020-11-17,12.0201
2020-11-18,12.0238
2020-11-19,12.028
2020-11-20,12.0303
2020-11-23,12.0383
2020-11-24,12.0404
2020-11-25,12.0426
2020-11-26,12.0446
2020-11-27,12.0503
2020-12-01,12.0573
2020-12-02,12.0591
2020-12-03,12.0606
2020-12-04,12.0624
2020-12-07,12.0703
2020-12-08,12.0732
2020-12-09,12.0858
2020-12-10,12.088
2020-12-11,12.09
2020-12-14,12.0917
2020-12-15,12.0933
2020-12-16,12.0853
2020-12-17,12.0856
2020-12-18,12.0913
2020-12-21,12.0991
2020-12-22,12.1032
2020-12-23,12.1054
2020-12-24,12.1085
2020-12-28,12.1167
2020-12-29,12.1219
2020-12-30,12.1254
2020-12-31,12.1316
2021-01-01,12.1347
2021-01-04,12.1451
2021-01-05,12.1544
2021-01-06,12.1555
2021-01-07,12.1586
2021-01-08,12.1611
2021-01-11,12.1617
2021-01-12,12.1629
2021-01-13,12.1649
2021-01-14,12.1727
2021-01-15,12.1779
2021-01-18,12.179
2021-01-19,12.18
2021-01-20,12.1822
2021-01-21,12.1844
2021-01-22,12.1849
2021-01-25,12.1906
2021-01-27,12.1959
2021-01-28,12.1985
2021-01-29,12.2006
2021-02-01,12.2065
2021-02-02,12.2091
2021-02-03,12.2104
2021-02-04,12.2141
2021-02-05,12.2169
2021-02-08,12.2243
2021-02-09,12.2329
2021-02-10,12.2351
2021-02-11,12.2376
2021-02-12,12.242
2021-02-15,12.2477
2021-02-16,12.2514
2021-02-17,12.2546
2021-02-18,12.2606
2021-02-22,12.2692
2021-02-23,12.2698
2021-02-24,12.2731
2021-02-25,12.2755
2021-02-26,12.277
2021-03-01,12.2817
2021-03-02,12.2832
2021-03-03,12.2855
2021-03-04,12.2876
2021-03-05,12.2886
2021-03-08,12.2943
2021-03-09,12.2978
2021-03-10,12.3015
2021-03-12,12.3042
2021-03-15,12.3117
2021-03-16,12.3136
2021-03-17,12.3152
2021-03-18,12.3165
2021-03-19,12.3192
2021-03-22,12.3255
2021-03-23,12.3277
2021-03-24,12.3351
2021-03-25,12.337
2021-03-26,12.3398
2021-03-30,12.3487
2021-03-31,12.3528
2021-04-05,12.3622
2021-04-06,12.3656
2021-04-07,12.3666
2021-04-08,12.3682
2021-04-09,12.3694
2021-04-12,12.3754
2021-04-15,12.3875
2021-04-16,12.3893
2021-04-19,12.394
2021-04-20,12.396
2021-04-22,12.4002
2021-04-23,12.4023
2021-04-26,12.4074
2021-04-27,12.4096
2021-04-28,12.4112
2021-04-29,12.4137
2021-04-30,12.4153
2021-05-03,12.4204
2021-05-04,12.4207
2021-05-05,12.4217
2021-05-06,12.4232
2021-05-07,12.4262
2021-05-10,12.4359
2021-05-11,12.4377
2021-05-12,12.4392
2021-05-14,12.442
2021-05-17,12.4469
2021-05-18,12.4488
2021-05-19,12.4504
2021-05-20,12.452
2021-05-21,12.4533
2021-05-24,12.4579
2021-05-25,12.4595
2021-05-27,12.4628
2021-05-28,12.4646
2021-05-31,12.4691
2021-06-01,12.4705
2021-06-02,12.4721
2021-06-03,12.4737
2021-06-04,12.4753
2021-06-07,12.4802
2021-06-08,12.4817
2021-06-09,12.4833
2021-06-10,12.4846
2021-06-11,12.4861
2021-06-14,12.4906
2021-06-15,12.4922
2021-06-16,12.4936
2021-06-17,12.4943
2021-06-18,12.4963
2021-06-21,12.5014
2021-06-22,12.5032
2021-06-23,12.5047
2021-06-24,12.5061
2021-06-25,12.5076
2021-06-28,12.512
2021-06-29,12.5133
2021-06-30,12.5147
2021-07-01,12.5165
2021-07-02,12.5175
2021-07-05,12.5213
2021-07-06,12.5225
2021-07-07,12.524
2021-07-08,12.5255
2021-07-09,12.5266
2021-07-12,12.5307
2021-07-13,12.5322
2021-07-14,12.5336
2021-07-15,12.5351
2021-07-16,12.5365
2021-07-19,12.5406
2021-07-20,12.5419
2021-07-22,12.5446
2021-07-23,12.546
2021-07-26,12.5501
2021-07-27,12.5514
2021-07-28,12.5528
2021-07-29,12.554
2021-07-30,12.5551
2021-08-02,12.5585
2021-08-03,12.5597
2021-08-04,12.5607
2021-08-05,12.5618
2021-08-06,12.5629
2021-08-09,12.5662
2021-08-10,12.5673
2021-08-11,12.5684
2021-08-12,12.57
2021-08-13,12.571
2021-08-17,12.5753
2021-08-18,12.5763
2021-08-20,12.5783
2021-08-23,12.5812
2021-08-24,12.5822
2021-08-25,12.5831
2021-08-26,12.5842
2021-08-27,12.5853
2021-08-30,12.588
2021-08-31,12.589
2021-09-01,12.5899
2021-09-02,12.5909
2021-09-03,12.5918
