date,nav
2021-05-20,11.1021
2021-05-21,11.105
2021-05-24,11.1108
2021-05-25,11.1148
2021-05-27,11.1163
2021-05-28,11.1169
2021-05-31,11.118
2021-06-01,11.1149
2021-06-02,11.1133
2021-06-03,11.1172
2021-06-04,11.1247
2021-06-07,11.1322
2021-06-08,11.1371
2021-06-09,11.1445
2021-06-10,11.1525
2021-06-11,11.1549
2021-06-14,11.1579
2021-06-15,11.1498
2021-06-16,11.1406
2021-06-17,11.1377
2021-06-18,11.1354
2021-06-21,11.1414
2021-06-22,11.1364
2021-06-23,11.1387
2021-06-24,11.1396
2021-06-25,11.1358
2021-06-28,11.1337
2021-06-29,11.1285
2021-06-30,11.1301
2021-07-01,11.1344
2021-07-02,11.1319
2021-07-05,11.1429
2021-07-06,11.1385
2021-07-07,11.1438
2021-07-08,11.1557
2021-07-09,11.161
2021-07-12,11.1583
2021-07-13,11.1705
2021-07-14,11.1684
2021-07-15,11.1792
2021-07-16,11.1902
2021-07-19,11.192
2021-07-20,11.1959
2021-07-22,11.1971
2021-07-23,11.203
2021-07-26,11.2076
2021-07-27,11.2119
2021-07-28,11.2132
2021-07-29,11.2146
2021-07-30,11.2161
2021-08-02,11.2198
2021-08-03,11.2228
2021-08-04,11.2266
2021-08-05,11.2279
2021-08-06,11.2209
2021-08-09,11.2242
2021-08-10,11.2302
2021-08-11,11.233
2021-08-12,11.2367
2021-08-13,11.2477
2021-08-17,11.2551
2021-08-18,11.2607
2021-08-20,11.2646
2021-08-23,11.265
2021-08-24,11.2656
2021-08-25,11.2643
2021-08-26,11.2648
2021-08-27,11.2629
2021-08-30,11.2704
2021-08-31,11.2747
2021-09-01,11.2806
2021-09-02,11.2829
2021-09-03,11.2834
2021-09-06,11.2867
2021-09-07,11.2856
2021-09-08,11.286
2021-09-09,11.2858
2021-09-13,11.29
2021-09-14,11.2902
2021-09-15,11.2928
2021-09-16,11.2916
2021-09-17,11.2928
2021-09-20,11.2962
2021-09-21,11.2947
2021-09-22,11.2922
2021-09-23,11.2925
2021-09-24,11.2896
2021-09-27,11.2892
2021-09-28,11.2916
2021-09-29,11.2872
2021-09-30,11.2804
2021-10-01,11.2825
2021-10-04,11.2863
2021-10-05,11.2831
2021-10-06,11.2808
2021-10-07,11.2827
2021-10-08,11.2845
2021-10-11,11.2886
2021-10-12,11.2919
2021-10-13,11.2968
2021-10-14,11.2977
2021-10-18,11.3009
2021-10-20,11.298
2021-10-21,11.2991
2021-10-22,11.2993
2021-10-25,11.3004
2021-10-26,11.2982
2021-10-27,11.298
2021-10-28,11.2946
2021-10-29,11.2928
2021-11-01,11.2954
2021-11-02,11.2947
2021-11-03,11.2998
2021-11-08,11.3136
2021-11-09,11.3184
2021-11-10,11.3205
2021-11-11,11.3177
2021-11-12,11.3165
2021-11-15,11.323
2021-11-16,11.3255
2021-11-17,11.324
2021-11-18,11.3291
2021-11-22,11.3346
2021-11-23,11.3361
2021-11-24,11.3351
2021-11-25,11.3375
2021-11-26,11.339
2021-11-29,11.3418
2021-11-30,11.3407
2021-12-01,11.3402
2021-12-02,11.3439
2021-12-03,11.343
2021-12-06,11.3452
2021-12-07,11.3463
2021-12-08,11.3524
2021-12-09,11.3528
2021-12-10,11.3531
2021-12-13,11.355
2021-12-14,11.358
2021-12-15,11.3582
2021-12-16,11.3571
2021-12-17,11.3569
2021-12-20,11.3567
2021-12-21,11.3518
2021-12-22,11.35
2021-12-23,11.3507
2021-12-24,11.3501
2021-12-27,11.3534
2021-12-28,11.353
2021-12-29,11.3558
2021-12-30,11.3582
2021-12-31,11.3629
2022-01-03,11.3681
2022-01-04,11.3675
2022-01-05,11.3685
2022-01-06,11.3682
2022-01-07,11.3722
2022-01-10,11.3757
2022-01-11,11.3791
2022-01-12,11.3805
2022-01-13,11.3851
2022-01-14,11.3866
2022-01-17,11.3891
2022-01-18,11.3874
2022-01-19,11.3878
2022-01-20,11.3898
2022-01-21,11.3927
2022-01-24,11.3968
2022-01-25,11.3982
2022-01-27,11.3969
2022-01-28,11.3964
2022-01-31,11.4002
2022-02-01,11.3925
2022-02-02,11.3919
2022-02-03,11.3943
2022-02-04,11.3966
2022-02-08,11.4015
2022-02-09,11.4019
2022-02-10,11.4145
2022-02-11,11.4193
2022-02-14,11.4241
2022-02-15,11.4262
2022-02-16,11.4283
2022-02-17,11.4311
2022-02-18,11.4322
2022-02-21,11.4377
2022-02-22,11.4384
2022-02-23,11.4408
2022-02-24,11.4417
2022-02-25,11.4414
2022-02-28,11.4449
2022-03-02,11.44
2022-03-03,11.4372
2022-03-04,11.4385
2022-03-07,11.4393
2022-03-08,11.4379
2022-03-09,11.4376
2022-03-10,11.4399
2022-03-11,11.4434
2022-03-14,11.4482
2022-03-15,11.4525
2022-03-16,11.4565
2022-03-17,11.4584
2022-03-21,11.4656
2022-03-22,11.4661
2022-03-23,11.469
2022-03-24,11.4717
2022-03-25,11.4731
2022-03-28,11.4766
2022-03-29,11.4788
2022-03-30,11.481
2022-03-31,11.4854
2022-04-04,11.49
2022-04-05,11.491
2022-04-06,11.4919
2022-04-07,11.4945
2022-04-08,11.48
2022-04-11,11.4795
2022-04-12,11.4842
2022-04-13,11.4755
2022-04-18,11.4835
2022-04-19,11.4893
2022-04-20,11.4937
2022-04-21,11.4948
2022-04-22,11.497
2022-04-25,11.5012
2022-04-26,11.5028
2022-04-27,11.5044
2022-04-28,11.504
2022-04-29,11.5033
2022-05-02,11.508
2022-05-04,11.462
2022-05-05,11.4455
2022-05-06,11.4289
2022-05-09,11.4311
2022-05-10,11.4363
2022-05-11,11.4356
2022-05-12,11.4326
2022-05-13,11.4312
2022-05-17,11.4366
2022-05-18,11.4356
2022-05-19,11.4379
2022-05-20,11.4386
2022-05-23,11.445
2022-05-24,11.448
2022-05-25,11.4495
2022-05-26,11.451
2022-05-27,11.4536
2022-05-30,11.4553
2022-05-31,11.4563
2022-06-01,11.4574
2022-06-02,11.4559
2022-06-03,11.4584
2022-06-06,11.4591
2022-06-07,11.4541
2022-06-08,11.4621
2022-06-09,11.4647
2022-06-10,11.4673
2022-06-13,11.4678
2022-06-14,11.4676
2022-06-15,11.4677
2022-06-16,11.4689
2022-06-17,11.4706
2022-06-20,11.4789
2022-06-21,11.4768
2022-06-22,11.4832
2022-06-23,11.4862
2022-06-24,11.488
2022-06-27,11.4936
2022-06-28,11.4952
2022-06-29,11.4977
2022-06-30,11.4999
2022-07-01,11.5032
2022-07-04,11.5116
2022-07-05,11.5172
2022-07-06,11.522
2022-07-07,11.5236
2022-07-08,11.5258
2022-07-11,11.5289
2022-07-12,11.5312
2022-07-13,11.5352
2022-07-14,11.5374
2022-07-15,11.5385
2022-07-18,11.5406
2022-07-19,11.5403
2022-07-20,11.5423
2022-07-21,11.5428
2022-07-22,11.5439
2022-07-25,11.5495
2022-07-26,11.5495
2022-07-27,11.5469
2022-07-28,11.5487
2022-07-29,11.552
2022-08-01,11.5611
2022-08-02,11.5662
2022-08-03,11.5662
2022-08-04,11.5689
2022-08-05,11.5673
2022-08-08,11.5718
2022-08-10,11.576
2022-08-11,11.5786
2022-08-12,11.5796
2022-08-17,11.591
2022-08-18,11.5934
2022-08-19,11.5952
2022-08-22,11.5991
2022-08-23,11.6016
2022-08-24,11.6034
2022-08-25,11.6052
2022-08-26,11.6063
2022-08-29,11.6114
2022-08-30,11.6121
2022-09-01,11.6156
2022-09-02,11.6183
2022-09-05,11.624
2022-09-06,11.6269
2022-09-07,11.6274
2022-09-08,11.6297
2022-09-09,11.6311
2022-09-12,11.6359
2022-09-13,11.6367
2022-09-14,11.6339
2022-09-15,11.6324
2022-09-16,11.6323
2022-09-19,11.6371
2022-09-20,11.6348
2022-09-21,11.6349
2022-09-22,11.6352
2022-09-23,11.6333
2022-09-26,11.6345
2022-09-27,11.6333
2022-09-28,11.6354
2022-09-29,11.6397
2022-09-30,11.6442
2022-10-03,11.6529
2022-10-04,11.6571
2022-10-06,11.6611
2022-10-07,11.6619
2022-10-10,11.6634
2022-10-11,11.6605
2022-10-12,11.6605
2022-10-13,11.6618
2022-10-14,11.6634
2022-10-17,11.6707
2022-10-18,11.6735
2022-10-19,11.6739
2022-10-20,11.6743
2022-10-21,11.6746
2022-10-25,11.6833
2022-10-27,11.6897
2022-10-28,11.6921
2022-10-31,11.6977
2022-11-01,11.7003
2022-11-02,11.7022
2022-11-03,11.7043
2022-11-04,11.7057
2022-11-07,11.7122
2022-11-09,11.7174
2022-11-10,11.7215
2022-11-11,11.7246
2022-11-14,11.7304
2022-11-15,11.7326
2022-11-16,11.7352
2022-11-17,11.7379
2022-11-18,11.7392
2022-11-21,11.7454
2022-11-22,11.7466
2022-11-23,11.749
2022-11-24,11.7518
2022-11-25,11.7543
2022-11-28,11.7607
2022-11-29,11.7627
2022-11-30,11.7653
2022-12-01,11.7677
2022-12-02,11.7701
2022-12-05,11.7765
2022-12-06,11.7789
2022-12-07,11.7797
2022-12-08,11.7813
2022-12-09,11.7836
2022-12-12,11.7902
2022-12-13,11.7923
2022-12-14,11.794
2022-12-15,11.7959
2022-12-16,11.7982
2022-12-19,11.8048
2022-12-20,11.8067
2022-12-21,11.8097
2022-12-22,11.8125
2022-12-23,11.8151
2022-12-26,11.8209
2022-12-27,11.8226
2022-12-28,11.8254
2022-12-29,11.8279
2022-12-30,11.8313
2023-01-02,11.8395
2023-01-03,11.8415
2023-01-04,11.8435
2023-01-05,11.846
2023-01-06,11.8481
2023-01-09,11.8541
2023-01-10,11.8562
2023-01-11,11.858
2023-01-12,11.8598
2023-01-13,11.8618
2023-01-16,11.8673
2023-01-17,11.8692
2023-01-18,11.8709
2023-01-19,11.8727
2023-01-20,11.8748
2023-01-23,11.8805
2023-01-24,11.8823
2023-01-25,11.8843
2023-01-27,11.8883
2023-01-30,11.8945
2023-01-31,11.8967
2023-02-01,11.899
2023-02-02,11.9013
2023-02-03,11.9036
2023-02-06,11.9097
2023-02-07,11.9117
2023-02-08,11.9132
2023-02-09,11.9152
2023-02-10,11.9176
2023-02-13,11.9237
2023-02-14,11.9257
2023-02-15,11.9277
2023-02-16,11.9298
2023-02-17,11.9316
2023-02-20,11.9381
2023-02-21,11.9398
2023-02-22,11.9416
2023-02-23,11.9436
2023-02-24,11.9453
2023-02-27,11.9511
2023-02-28,11.9531
2023-03-01,11.9552
2023-03-02,11.9575
2023-03-03,11.9592
2023-03-06,11.9657
2023-03-08,11.9697
2023-03-09,11.9718
2023-03-10,11.9746
2023-03-13,11.9817
2023-03-14,11.984
2023-03-15,11.986
2023-03-16,11.9881
2023-03-17,11.9903
2023-03-20,11.9969
2023-03-21,11.9993
2023-03-23,12.0037
2023-03-24,12.006
2023-03-27,12.0114
2023-03-28,12.0119
2023-03-29,12.0152
2023-03-31,12.022
2023-04-03,12.03
2023-04-05,12.0339
2023-04-06,12.0367
2023-04-10,12.0452
2023-04-11,12.0471
2023-04-12,12.0492
2023-04-13,12.0515
2023-04-17,12.0597
2023-04-18,12.0616
2023-04-19,12.0637
2023-04-20,12.0658
2023-04-21,12.0679
2023-04-24,12.0742
2023-04-25,12.0764
