date,nav
2015-04-24,11.2023
2015-04-27,11.2061
2015-04-28,11.2098
2015-04-29,11.2089
2015-04-30,11.2063
2015-05-05,11.2106
2015-05-06,11.2081
2015-05-07,11.2001
2015-05-08,11.1979
2015-05-11,11.2057
2015-05-12,11.2193
2015-05-13,11.2255
2015-05-14,11.2262
2015-05-15,11.2276
2015-05-18,11.2359
2015-05-19,11.2386
2015-05-20,11.2387
2015-05-21,11.2452
2015-05-22,11.2481
2015-05-25,11.2613
2015-05-26,11.2666
2015-05-27,11.27
2015-05-28,11.2749
2015-05-29,11.2776
2015-06-01,11.2968
2015-06-02,11.2904
2015-06-03,11.293
2015-06-04,11.2952
2015-06-05,11.2987
2015-06-08,11.308
2015-06-09,11.3105
2015-06-10,11.3109
2015-06-11,11.3022
2015-06-12,11.305
2015-06-15,11.3097
2015-06-16,11.3099
2015-06-17,11.3146
2015-06-18,11.3214
2015-06-19,11.325
2015-06-22,11.3334
2015-06-23,11.3343
2015-06-24,11.3383
2015-06-25,11.338
2015-06-26,11.3393
2015-06-29,11.3447
2015-06-30,11.3486
2015-07-01,11.3519
2015-07-02,11.3562
2015-07-03,11.3619
2015-07-06,11.3715
2015-07-07,11.3742
2015-07-08,11.3781
2015-07-09,11.3803
2015-07-10,11.383
2015-07-13,11.3872
2015-07-14,11.3921
2015-07-15,11.3959
2015-07-16,11.397
2015-07-17,11.3987
2015-07-20,11.4046
2015-07-21,11.4087
2015-07-22,11.4124
2015-07-23,11.4151
2015-07-24,11.4191
2015-07-27,11.4276
2015-07-28,11.4303
2015-07-29,11.435
2015-07-30,11.4367
2015-07-31,11.4409
2015-08-03,11.4491
2015-08-04,11.45
2015-08-05,11.4522
2015-08-06,11.4554
2015-08-07,11.4578
2015-08-10,11.4658
2015-08-11,11.4694
2015-08-12,11.4743
2015-08-13,11.4795
2015-08-14,11.4826
2015-08-17,11.4911
2015-08-19,11.4946
2015-08-20,11.4963
2015-08-21,11.4974
2015-08-24,11.4982
2015-08-25,11.5011
2015-08-26,11.5044
2015-08-27,11.5083
2015-08-28,11.5117
2015-08-31,11.5187
2015-09-01,11.5216
2015-09-02,11.5222
2015-09-03,11.5192
2015-09-04,11.5191
2015-09-07,11.5244
2015-09-08,11.5263
2015-09-09,11.5308
2015-09-10,11.5267
2015-09-11,11.5298
2015-09-14,11.5366
2015-09-15,11.5385
2015-09-16,11.541
2015-09-18,11.5481
2015-09-21,11.5575
2015-09-22,11.5612
2015-09-23,11.5625
2015-09-24,11.567
2015-09-28,11.5794
2015-09-29,11.6044
2015-09-30,11.6128
2015-10-01,11.6154
2015-10-05,11.6285
2015-10-06,11.632
2015-10-07,11.6376
2015-10-08,11.6412
2015-10-09,11.6426
2015-10-12,11.6492
2015-10-13,11.6523
2015-10-14,11.6575
2015-10-15,11.6592
2015-10-16,11.664
2015-10-19,11.6723
2015-10-20,11.675
2015-10-21,11.676
2015-10-23,11.6822
2015-10-26,11.6889
2015-10-27,11.6918
2015-10-28,11.6943
2015-10-29,11.6965
2015-10-30,11.6969
2015-11-02,11.7045
2015-11-03,11.7075
2015-11-04,11.7092
2015-11-05,11.7096
2015-11-06,11.7123
2015-11-09,11.7174
2015-11-10,11.7196
2015-11-13,11.7286
2015-11-16,11.7367
2015-11-17,11.7394
2015-11-18,11.7424
2015-11-19,11.7447
2015-11-20,11.7461
2015-11-23,11.753
2015-11-24,11.7547
2015-11-26,11.7591
2015-11-27,11.7606
2015-11-30,11.7658
2015-12-01,11.7675
2015-12-02,11.771
2015-12-03,11.7742
2015-12-04,11.7752
2015-12-07,11.7806
2015-12-08,11.7792
2015-12-09,11.7797
2015-12-10,11.78
2015-12-11,11.7781
2015-12-14,11.7791
2015-12-15,11.7798
2015-12-16,11.783
2015-12-17,11.786
2015-12-18,11.7894
2015-12-21,11.7971
2015-12-22,11.7988
2015-12-23,11.7983
2015-12-28,11.8095
2015-12-29,11.8122
2015-12-30,11.8158
2015-12-31,11.8202
2016-01-01,11.8251
2016-01-04,11.8339
2016-01-05,11.8366
2016-01-06,11.841
2016-01-07,11.8443
2016-01-08,11.8463
2016-01-11,11.854
2016-01-12,11.853
2016-01-13,11.8543
2016-01-14,11.855
2016-01-15,11.8548
2016-01-18,11.8611
2016-01-19,11.8641
2016-01-20,11.8637
2016-01-21,11.8666
2016-01-22,11.8709
2016-01-25,11.8778
2016-01-27,11.8817
2016-01-28,11.8809
2016-01-29,11.8828
2016-02-01,11.8849
2016-02-02,11.8844
2016-02-03,11.8825
2016-02-04,11.8838
2016-02-05,11.8879
2016-02-08,11.8971
2016-02-09,11.8968
2016-02-10,11.8997
2016-02-11,11.9048
2016-02-12,11.9058
2016-02-15,11.9144
2016-02-16,11.9168
2016-02-17,11.9182
2016-02-18,11.9177
2016-02-22,11.9263
2016-02-23,11.9246
2016-02-24,11.9243
2016-02-25,11.9235
2016-02-26,11.9239
2016-02-29,11.9404
2016-03-01,11.9453
2016-03-02,11.9528
2016-03-03,11.9595
2016-03-04,11.9607
2016-03-08,11.9688
2016-03-09,11.9678
2016-03-10,11.9684
2016-03-11,11.9737
2016-03-14,11.9899
2016-03-15,11.9951
2016-03-16,11.9995
2016-03-17,12.0046
2016-03-18,12.0066
2016-03-21,12.0168
2016-03-22,12.017
2016-03-23,12.0133
2016-03-28,12.0218
2016-03-29,12.0264
2016-03-30,12.0353
2016-03-31,12.071
2016-04-04,12.0898
2016-04-05,12.0967
2016-04-06,12.0951
2016-04-07,12.1054
2016-04-11,12.1157
2016-04-12,12.1169
2016-04-13,12.1218
2016-04-18,12.1352
2016-04-20,12.1397
2016-04-21,12.1416
2016-04-22,12.1441
2016-04-25,12.1488
2016-04-26,12.1504
2016-04-27,12.152
2016-04-28,12.1524
2016-04-29,12.1539
2016-05-02,12.1578
2016-05-03,12.1602
2016-05-04,12.1633
2016-05-05,12.1657
2016-05-06,12.1678
2016-05-09,12.1747
2016-05-10,12.1781
2016-05-11,12.1809
2016-05-12,12.1853
2016-05-13,12.1871
2016-05-16,12.1942
2016-05-17,12.1978
2016-05-18,12.2004
2016-05-19,12.2033
2016-05-20,12.2053
2016-05-23,12.2119
2016-05-24,12.2133
2016-05-25,12.216
2016-05-26,12.2176
2016-05-27,12.2198
2016-05-30,12.2267
2016-05-31,12.2286
2016-06-01,12.231
2016-06-02,12.2342
2016-06-03,12.2362
2016-06-06,12.2445
2016-06-07,12.2491
2016-06-08,12.2535
2016-06-09,12.2566
2016-06-10,12.2597
2016-06-13,12.2662
2016-06-14,12.2664
2016-06-15,12.2698
2016-06-16,12.2734
2016-06-17,12.2757
2016-06-20,12.2827
2016-06-21,12.2852
2016-06-22,12.2894
2016-06-23,12.2926
2016-06-24,12.2939
2016-06-27,12.3006
2016-06-28,12.3021
2016-06-29,12.3034
2016-06-30,12.3062
2016-07-01,12.312
2016-07-04,12.3219
2016-07-05,12.3278
2016-07-07,12.3331
2016-07-08,12.3379
2016-07-11,12.3483
2016-07-12,12.3535
2016-07-13,12.3587
2016-07-14,12.3612
2016-07-15,12.3631
2016-07-18,12.3697
2016-07-19,12.372
2016-07-20,12.3765
2016-07-21,12.3787
2016-07-22,12.3813
2016-07-25,12.3871
2016-07-26,12.3909
2016-07-27,12.3931
2016-07-28,12.3951
2016-07-29,12.3972
2016-08-01,12.4049
2016-08-02,12.4062
2016-08-03,12.408
2016-08-04,12.4104
2016-08-05,12.4117
2016-08-08,12.4173
2016-08-09,12.4194
2016-08-10,12.4228
2016-08-11,12.4262
2016-08-12,12.4285
2016-08-16,12.4376
2016-08-18,12.4423
2016-08-19,12.4452
2016-08-22,12.4521
2016-08-23,12.454
2016-08-24,12.4569
2016-08-25,12.4591
2016-08-26,12.4614
2016-08-29,12.4682
2016-08-30,12.4698
2016-08-31,12.4718
2016-09-01,12.4746
2016-09-02,12.4772
2016-09-06,12.4862
2016-09-07,12.4887
2016-09-08,12.4915
2016-09-09,12.4943
2016-09-12,12.5004
2016-09-14,12.5053
2016-09-15,12.5074
2016-09-16,12.5102
2016-09-19,12.5176
2016-09-20,12.5204
2016-09-21,12.5223
2016-09-22,12.5245
2016-09-23,12.5277
2016-09-26,12.5378
2016-09-27,12.541
2016-09-28,12.5435
2016-09-29,12.5449
2016-09-30,12.5501
2016-10-03,12.5566
2016-10-04,12.5606
2016-10-05,12.566
2016-10-06,12.5703
2016-10-07,12.572
2016-10-10,12.5781
2016-10-13,12.5831
2016-10-14,12.585
2016-10-17,12.5918
2016-10-18,12.594
2016-10-19,12.5961
2016-10-20,12.5973
2016-10-21,12.5994
2016-10-24,12.6056
2016-10-25,12.6071
2016-10-26,12.6083
2016-10-27,12.6102
2016-10-28,12.6125
2016-11-01,12.621
2016-11-02,12.6242
2016-11-03,12.6273
2016-11-04,12.6299
2016-11-07,12.6365
2016-11-08,12.6387
2016-11-09,12.6447
2016-11-10,12.648
2016-11-11,12.6503
2016-11-15,12.6622
2016-11-16,12.6655
2016-11-17,12.6675
2016-11-18,12.6709
2016-11-21,12.6791
2016-11-22,12.6819
2016-11-23,12.6856
2016-11-24,12.6901
2016-11-25,12.6911
2016-11-28,12.6934
2016-11-29,12.6959
2016-11-30,12.698
2016-12-01,12.7
2016-12-02,12.7006
2016-12-05,12.7071
2016-12-06,12.7097
2016-12-07,12.707
2016-12-08,12.7086
2016-12-09,12.7109
2016-12-13,12.7197
2016-12-14,12.7222
2016-12-15,12.7245
2016-12-16,12.7263
2016-12-19,12.7327
2016-12-20,12.7348
2016-12-21,12.737
2016-12-22,12.7391
2016-12-23,12.7412
2016-12-26,12.7476
2016-12-27,12.7498
2016-12-28,12.7519
2016-12-29,12.7541
2016-12-30,12.7562
2016-12-31,12.7584
2017-01-02,12.7627
2017-01-03,12.7649
2017-01-04,12.767
2017-01-05,12.7692
2017-01-06,12.7713
2017-01-09,12.7777
2017-01-10,12.7798
2017-01-11,12.7819
2017-01-12,12.7841
2017-01-13,12.7862
2017-01-16,12.7927
2017-01-17,12.7949
2017-01-18,12.797
2017-01-19,12.7992
2017-01-20,12.8014
2017-01-23,12.8079
2017-01-24,12.8101
2017-01-25,12.8123
2017-01-27,12.8166
2017-01-30,12.8232
2017-01-31,12.8254
2017-02-01,12.8276
2017-02-02,12.8298
2017-02-03,12.832
2017-02-06,12.8385
2017-02-07,12.8407
2017-02-08,12.8426
2017-02-09,12.8449
2017-02-10,12.8472
2017-02-13,12.8539
2017-02-14,12.8562
2017-02-15,12.8585
2017-02-16,12.8607
2017-02-17,12.8629
2017-02-20,12.8715
