date,nav
2014-01-17,10.4496
2014-01-20,10.4566
2014-01-21,10.4627
2014-01-22,10.4641
2014-01-23,10.4666
2014-01-24,10.4686
2014-01-27,10.4743
2014-01-28,10.466
2014-01-29,10.4667
2014-01-30,10.4657
2014-01-31,10.466
2014-02-03,10.4747
2014-02-04,10.4786
2014-02-05,10.4825
2014-02-06,10.4892
2014-02-07,10.4895
2014-02-10,10.4954
2014-02-11,10.4969
2014-02-12,10.4985
2014-02-13,10.4968
2014-02-14,10.4987
2014-02-17,10.5051
2014-02-18,10.5093
2014-02-20,10.5143
2014-02-21,10.5158
2014-02-24,10.5236
2014-02-25,10.5266
2014-02-26,10.5297
2014-02-28,10.5346
2014-03-03,10.5382
2014-03-04,10.5377
2014-03-05,10.5503
2014-03-06,10.5519
2014-03-07,10.5596
2014-03-10,10.5678
2014-03-11,10.5737
2014-03-12,10.5755
2014-03-13,10.5801
2014-03-14,10.5844
2014-03-18,10.596
2014-03-19,10.5992
2014-03-20,10.6039
2014-03-21,10.6127
2014-03-24,10.6258
2014-03-25,10.6252
2014-03-26,10.6253
2014-03-27,10.6288
2014-03-28,10.6404
2014-04-02,10.6501
2014-04-03,10.6542
2014-04-04,10.6569
2014-04-07,10.6646
2014-04-09,10.6686
2014-04-10,10.6713
2014-04-11,10.6742
2014-04-15,10.684
2014-04-16,10.687
2014-04-17,10.6902
2014-04-21,10.7004
2014-04-22,10.7025
2014-04-23,10.7051
2014-04-25,10.7099
2014-04-28,10.7167
2014-04-29,10.719
2014-04-30,10.722
2014-05-02,10.7277
2014-05-05,10.7366
2014-05-06,10.7395
2014-05-07,10.7428
2014-05-08,10.7453
2014-05-09,10.7487
2014-05-12,10.7563
2014-05-13,10.7592
2014-05-15,10.7652
2014-05-16,10.7704
2014-05-19,10.7787
2014-05-20,10.7829
2014-05-21,10.7867
2014-05-22,10.79
2014-05-23,10.7931
2014-05-26,10.8002
2014-05-27,10.802
2014-05-28,10.8048
2014-05-29,10.8077
2014-05-30,10.8117
2014-06-02,10.8184
2014-06-03,10.8224
2014-06-04,10.8257
2014-06-05,10.8284
2014-06-06,10.831
2014-06-09,10.8375
2014-06-10,10.84
2014-06-11,10.8425
2014-06-12,10.845
2014-06-13,10.8475
2014-06-16,10.8551
2014-06-17,10.8576
2014-06-18,10.8601
2014-06-19,10.8626
2014-06-20,10.8652
2014-06-23,10.8728
2014-06-24,10.8753
2014-06-25,10.8778
2014-06-26,10.8803
2014-06-27,10.8828
2014-06-30,10.8904
2014-07-02,10.8955
2014-07-03,10.898
2014-07-04,10.9005
2014-07-07,10.9081
2014-07-08,10.9106
2014-07-09,10.9131
2014-07-10,10.9157
2014-07-11,10.9182
2014-07-14,10.9258
2014-07-15,10.9283
2014-07-16,10.9308
2014-07-17,10.9333
2014-07-18,10.9359
2014-07-21,10.9434
2014-07-22,10.946
2014-07-23,10.9485
2014-07-24,10.951
2014-07-25,10.9535
2014-07-28,10.9611
2014-07-30,10.9661
2014-07-31,10.9687
2014-08-01,10.9712
2014-08-04,10.9788
2014-08-05,10.9813
2014-08-06,10.9837
2014-08-07,10.9861
2014-08-08,10.9885
2014-08-11,10.9953
2014-08-12,10.9978
2014-08-13,10.9938
2014-08-14,10.9986
2014-08-19,11.0142
2014-08-20,11.0222
2014-08-21,11.0222
2014-08-22,11.0272
2014-08-25,11.0338
2014-08-26,11.0381
2014-08-27,11.0495
2014-08-28,11.0489
2014-09-01,11.0672
2014-09-02,11.0703
2014-09-03,11.0746
2014-09-04,11.0759
2014-09-05,11.0788
2014-09-08,11.0872
2014-09-09,11.0879
2014-09-10,11.0877
2014-09-11,11.0898
2014-09-12,11.0925
2014-09-15,11.1022
2014-09-16,11.1049
2014-09-17,11.1064
2014-09-18,11.1108
2014-09-19,11.1125
2014-09-22,11.1234
2014-09-23,11.1278
2014-09-24,11.1309
2014-09-25,11.1359
2014-09-26,11.142
2014-09-29,11.1468
2014-09-30,11.1504
2014-10-01,11.1519
2014-10-07,11.1677
2014-10-08,11.1726
2014-10-09,11.1742
2014-10-10,11.1823
2014-10-13,11.1924
2014-10-14,11.2011
2014-10-16,11.2163
2014-10-17,11.2206
2014-10-20,11.2335
2014-10-21,11.2411
2014-10-22,11.2498
2014-10-27,11.2671
2014-10-28,11.2743
2014-10-29,11.2781
2014-10-30,11.2798
2014-10-31,11.2852
2014-11-03,11.2984
2014-11-05,11.319
2014-11-07,11.3256
2014-11-10,11.335
2014-11-11,11.3392
2014-11-12,11.3428
2014-11-13,11.3359
2014-11-14,11.3377
2014-11-17,11.351
2014-11-18,11.3623
2014-11-19,11.366
2014-11-20,11.3666
2014-11-21,11.3706
2014-11-24,11.3773
2014-11-25,11.3836
2014-11-26,11.3877
2014-11-27,11.3911
2014-11-28,11.3974
2014-12-01,11.4074
2014-12-02,11.4179
2014-12-03,11.421
2014-12-04,11.4217
2014-12-05,11.4199
2014-12-08,11.4298
2014-12-09,11.4319
2014-12-10,11.4324
2014-12-11,11.4343
2014-12-12,11.4382
2014-12-15,11.4477
2014-12-16,11.4331
2014-12-17,11.4312
2014-12-18,11.4384
2014-12-19,11.4361
2014-12-22,11.4437
2014-12-23,11.4457
2014-12-24,11.4513
2014-12-26,11.4537
2014-12-29,11.4615
2014-12-30,11.4663
2014-12-31,11.4721
2015-01-01,11.478
2015-01-02,11.4774
2015-01-05,11.4844
2015-01-06,11.4826
2015-01-07,11.4855
2015-01-08,11.4928
2015-01-09,11.4951
2015-01-12,11.5077
2015-01-13,11.5125
2015-01-14,11.5085
2015-01-15,11.5228
2015-01-16,11.5345
2015-01-19,11.5431
2015-01-20,11.5482
2015-01-21,11.5515
2015-01-22,11.5541
2015-01-23,11.5571
2015-01-27,11.5703
2015-01-28,11.5714
2015-01-29,11.5773
2015-01-30,11.5784
2015-02-02,11.5876
2015-02-03,11.5704
2015-02-04,11.5682
2015-02-05,11.5639
2015-02-06,11.5686
2015-02-09,11.5683
2015-02-10,11.5701
2015-02-11,11.5698
2015-02-12,11.5681
2015-02-13,11.5728
2015-02-16,11.581
2015-02-18,11.5883
2015-02-20,11.5942
2015-02-23,11.6049
2015-02-24,11.6136
2015-02-25,11.621
2015-02-26,11.6241
2015-02-27,11.6271
2015-03-02,11.6334
2015-03-03,11.6318
2015-03-04,11.6443
2015-03-05,11.6454
2015-03-09,11.6527
2015-03-10,11.6517
2015-03-11,11.6542
2015-03-12,11.6562
2015-03-13,11.6532
2015-03-16,11.6612
2015-03-17,11.6647
2015-03-18,11.6647
2015-03-19,11.6669
2015-03-20,11.669
2015-03-23,11.6767
2015-03-24,11.6785
2015-03-25,11.6808
2015-03-26,11.6857
2015-03-27,11.6902
2015-03-30,11.7003
2015-03-31,11.7132
2015-04-06,11.7367
2015-04-07,11.7473
2015-04-08,11.7471
2015-04-09,11.7509
2015-04-10,11.7537
2015-04-13,11.7591
2015-04-15,11.758
2015-04-16,11.7546
2015-04-17,11.7575
2015-04-20,11.765
2015-04-21,11.7685
2015-04-22,11.7716
2015-04-23,11.771
2015-04-24,11.7746
2015-04-27,11.7816
2015-04-28,11.7845
2015-04-29,11.7842
2015-04-30,11.7834
2015-05-05,11.7925
2015-05-06,11.7899
2015-05-07,11.7845
2015-05-08,11.7904
2015-05-11,11.799
2015-05-12,11.8105
2015-05-13,11.81
2015-05-14,11.8114
2015-05-15,11.8123
2015-05-18,11.8239
2015-05-19,11.831
2015-05-20,11.8383
2015-05-21,11.8418
2015-05-22,11.8452
2015-05-25,11.8535
2015-05-26,11.8547
2015-05-27,11.8576
2015-05-28,11.8635
2015-05-29,11.8659
2015-06-01,11.8807
2015-06-02,11.8784
2015-06-03,11.8814
2015-06-04,11.8829
2015-06-05,11.8854
2015-06-08,11.894
2015-06-09,11.8964
2015-06-10,11.8972
2015-06-11,11.8992
2015-06-12,11.9035
2015-06-15,11.9099
2015-06-16,11.9109
2015-06-17,11.9155
2015-06-18,11.9196
2015-06-19,11.9237
2015-06-22,11.9313
2015-06-23,11.9329
2015-06-24,11.9362
2015-06-25,11.9384
2015-06-26,11.94
2015-06-29,11.9458
2015-06-30,11.9485
2015-07-01,11.9542
2015-07-02,11.9587
2015-07-03,11.9649
2015-07-06,11.9737
2015-07-07,11.9782
2015-07-08,11.9823
2015-07-09,11.9848
2015-07-10,11.9902
2015-07-13,11.9946
2015-07-14,11.9978
2015-07-15,12.0023
2015-07-16,12.004
2015-07-17,12.0058
2015-07-20,12.0131
2015-07-21,12.0157
2015-07-22,12.0191
2015-07-23,12.0221
2015-07-24,12.0288
2015-07-27,12.0386
2015-07-28,12.0413
2015-07-29,12.0447
2015-07-30,12.0453
2015-07-31,12.0488
2015-08-03,12.0595
2015-08-04,12.0619
2015-08-05,12.0652
2015-08-06,12.0678
2015-08-07,12.0711
2015-08-10,12.0791
2015-08-11,12.0823
2015-08-12,12.0858
2015-08-13,12.09
2015-08-14,12.0941
2015-08-17,12.1011
2015-08-19,12.1068
2015-08-20,12.1103
2015-08-21,12.1126
2015-08-24,12.1165
2015-08-25,12.1178
2015-08-26,12.1201
2015-08-27,12.1238
2015-08-28,12.1263
2015-08-31,12.1337
2015-09-01,12.1348
2015-09-02,12.1409
2015-09-03,12.1441
2015-09-04,12.1473
2015-09-07,12.1537
2015-09-08,12.1555
2015-09-09,12.1575
2015-09-10,12.1547
2015-09-11,12.1569
2015-09-14,12.1643
2015-09-15,12.1611
2015-09-16,12.1614
2015-09-18,12.1674
2015-09-21,12.1762
2015-09-22,12.1787
2015-09-23,12.1831
2015-09-24,12.1857
2015-09-28,12.1961
2015-09-29,12.2229
2015-09-30,12.2377
2015-10-01,12.2409
2015-10-05,12.2473
2015-10-06,12.2507
2015-10-07,12.2513
2015-10-08,12.2522
2015-10-09,12.2527
2015-10-12,12.2619
2015-10-13,12.2643
2015-10-14,12.2651
2015-10-15,12.2673
2015-10-16,12.2708
2015-10-19,12.2783
2015-10-20,12.281
2015-10-21,12.2832
2015-10-23,12.2877
2015-10-26,12.2939
2015-10-27,12.2956
2015-10-28,12.2984
2015-10-29,12.2991
2015-10-30,12.3015
2015-11-02,12.3088
2015-11-03,12.3109
2015-11-04,12.3134
2015-11-05,12.3142
2015-11-06,12.317
2015-11-09,12.3237
2015-11-10,12.3261
2015-11-13,12.3336
2015-11-16,12.3417
2015-11-17,12.3438
2015-11-18,12.3466
2015-11-19,12.3496
2015-11-20,12.3519
2015-11-23,12.3587
2015-11-24,12.3595
2015-11-26,12.3651
2015-11-27,12.3677
2015-11-30,12.3744
2015-12-01,12.3765
2015-12-02,12.3786
2015-12-03,12.3818
2015-12-04,12.3832
2015-12-07,12.3897
2015-12-08,12.3896
2015-12-09,12.3906
2015-12-10,12.3874
2015-12-11,12.3874
2015-12-14,12.3916
2015-12-15,12.3907
2015-12-16,12.3926
2015-12-17,12.3955
2015-12-18,12.3976
2015-12-21,12.4058
2015-12-22,12.4069
2015-12-23,12.4107
2015-12-28,12.424
2015-12-29,12.4265
2015-12-30,12.4296
2015-12-31,12.4345
2016-01-01,12.4379
2016-01-04,12.4482
2016-01-05,12.4522
2016-01-06,12.4556
2016-01-07,12.4583
2016-01-08,12.4608
2016-01-11,12.469
2016-01-12,12.4685
2016-01-13,12.4726
2016-01-14,12.4715
2016-01-15,12.4749
2016-01-18,12.4794
2016-01-19,12.4804
2016-01-20,12.4787
2016-01-21,12.4806
2016-01-22,12.4819
2016-01-25,12.4898
2016-01-27,12.4952
2016-01-28,12.4938
2016-01-29,12.4933
2016-02-01,12.5012
2016-02-02,12.503
2016-02-03,12.5041
2016-02-04,12.5064
2016-02-05,12.5113
2016-02-08,12.5205
2016-02-09,12.5226
2016-02-10,12.5241
2016-02-11,12.5279
2016-02-12,12.5308
2016-02-15,12.5393
2016-02-16,12.5421
2016-02-17,12.5441
2016-02-18,12.5434
2016-02-22,12.5545
2016-02-23,12.5553
2016-02-24,12.5569
2016-02-25,12.5579
2016-02-26,12.5575
2016-02-29,12.5713
2016-03-01,12.5774
2016-03-02,12.5826
2016-03-03,12.5853
2016-03-04,12.5877
2016-03-08,12.5983
2016-03-09,12.5991
2016-03-10,12.5991
2016-03-11,12.6037
2016-03-14,12.6155
2016-03-15,12.6226
2016-03-16,12.6257
2016-03-17,12.629
2016-03-18,12.6331
2016-03-21,12.6421
2016-03-22,12.6439
2016-03-23,12.6433
2016-03-28,12.6541
2016-03-29,12.655
2016-03-30,12.6615
2016-03-31,12.6858
2016-04-04,12.7
2016-04-05,12.7057
2016-04-06,12.7078
2016-04-07,12.7105
2016-04-11,12.7213
2016-04-12,12.7244
2016-04-13,12.7265
2016-04-18,12.7401
2016-04-20,12.746
2016-04-21,12.748
2016-04-22,12.7502
2016-04-25,12.7578
2016-04-26,12.7603
2016-04-27,12.7624
2016-04-28,12.764
2016-04-29,12.7661
2016-05-02,12.7741
2016-05-03,12.7771
2016-05-04,12.7804
2016-05-05,12.7831
2016-05-06,12.7864
2016-05-09,12.7951
2016-05-10,12.7983
2016-05-11,12.8015
2016-05-12,12.8046
2016-05-13,12.8072
2016-05-16,12.8153
2016-05-17,12.8183
2016-05-18,12.8224
2016-05-19,12.826
2016-05-20,12.8293
2016-05-23,12.8371
2016-05-24,12.8398
2016-05-25,12.8425
2016-05-26,12.8447
2016-05-27,12.8473
2016-05-30,12.855
2016-05-31,12.8577
2016-06-01,12.8604
2016-06-02,12.8632
2016-06-03,12.8659
2016-06-06,12.874
2016-06-07,12.8773
2016-06-08,12.8799
2016-06-09,12.8825
2016-06-10,12.8851
2016-06-13,12.8929
2016-06-14,12.8955
2016-06-15,12.8981
2016-06-16,12.9007
2016-06-17,12.9033
2016-06-20,12.9111
2016-06-21,12.9137
2016-06-22,12.9162
2016-06-23,12.9188
2016-06-24,12.9214
2016-06-27,12.9292
2016-06-28,12.9318
2016-06-29,12.9344
2016-06-30,12.9371
2016-07-01,12.9397
2016-07-04,12.9475
2016-07-05,12.9501
2016-07-07,12.9553
2016-07-08,12.9579
2016-07-11,12.9656
2016-07-12,12.9682
2016-07-13,12.9708
2016-07-14,12.974
2016-07-15,12.9764
2016-07-18,12.9839
2016-07-19,12.9864
2016-07-20,12.9889
2016-07-21,12.9914
2016-07-22,12.994
2016-07-25,13.0015
2016-07-26,13.004
2016-07-27,13.0065
2016-07-28,13.009
2016-07-29,13.0115
2016-08-01,13.0189
2016-08-02,13.0213
2016-08-03,13.0238
2016-08-04,13.0262
2016-08-05,13.0285
2016-08-08,13.0343
2016-08-09,13.03616
