date,nav
2019-11-21,10.967
2019-11-22,10.9696
2019-11-25,10.9795
2019-11-26,10.978
2019-11-27,10.9818
2019-11-28,10.9878
2019-11-29,10.9928
2019-12-02,10.9966
2019-12-03,10.9987
2019-12-04,11.0047
2019-12-05,10.9813
2019-12-06,10.9765
2019-12-09,10.9707
2019-12-10,10.9737
2019-12-11,10.9712
2019-12-12,10.9745
2019-12-13,10.9686
2019-12-16,10.9734
2019-12-17,10.979
2019-12-18,10.9876
2019-12-19,10.99
2019-12-20,11.0026
2019-12-23,11.0056
2019-12-24,11.0053
2019-12-26,11.005
2019-12-27,11.0093
2019-12-30,11.0128
2019-12-31,11.0146
2020-01-01,11.0203
2020-01-02,11.0235
2020-01-03,11.0355
2020-01-06,11.0385
2020-01-07,11.0403
2020-01-08,11.0423
2020-01-09,11.0456
2020-01-10,11.0443
2020-01-13,11.0503
2020-01-14,11.0486
2020-01-15,11.0526
2020-01-16,11.0554
2020-01-17,11.0584
2020-01-20,11.0679
2020-01-21,11.0718
2020-01-22,11.0809
2020-01-23,11.0856
2020-01-24,11.0904
2020-01-27,11.1005
2020-01-28,11.1074
2020-01-29,11.1065
2020-01-30,11.1082
2020-01-31,11.1079
2020-02-03,11.1212
2020-02-04,11.1258
2020-02-05,11.1299
2020-02-06,11.1669
2020-02-07,11.1855
2020-02-10,11.1946
2020-02-11,11.1941
2020-02-12,11.1937
2020-02-13,11.1979
2020-02-14,11.2041
2020-02-17,11.2124
2020-02-18,11.2111
2020-02-20,11.2092
2020-02-24,11.2138
2020-02-25,11.2143
2020-02-26,11.2218
2020-02-27,11.2224
2020-02-28,11.2145
2020-03-02,11.2209
2020-03-03,11.2288
2020-03-04,11.2448
2020-03-05,11.2467
2020-03-06,11.2471
2020-03-09,11.2398
2020-03-11,11.2342
2020-03-12,11.2005
2020-03-13,11.1673
2020-03-16,11.1684
2020-03-17,11.1342
2020-03-18,11.1022
2020-03-19,11.0188
2020-03-20,11.0487
2020-03-23,11.0108
2020-03-24,11.0053
2020-03-26,11.0125
2020-03-27,11.2271
2020-03-30,11.2334
2020-03-31,11.2491
2020-04-03,11.248
2020-04-07,11.2269
2020-04-08,11.2117
2020-04-09,11.2088
2020-04-13,11.2187
2020-04-15,11.2249
2020-04-16,11.2467
2020-04-17,11.2892
2020-04-20,11.3284
2020-04-21,11.3488
2020-04-22,11.3471
2020-04-23,11.3579
2020-04-24,11.325
2020-04-27,11.3285
2020-04-28,11.3222
2020-04-29,11.3259
2020-04-30,11.3273
2020-05-04,11.3511
2020-05-05,11.3638
2020-05-06,11.3735
2020-05-08,11.4021
2020-05-11,11.3921
2020-05-12,11.4069
2020-05-13,11.4116
2020-05-14,11.4228
2020-05-15,11.4336
2020-05-18,11.443
2020-05-19,11.4573
2020-05-20,11.4681
2020-05-21,11.4749
2020-05-22,11.5072
2020-05-26,11.5153
2020-05-27,11.518
2020-05-28,11.5161
2020-05-29,11.5112
2020-06-01,11.5083
2020-06-02,11.5083
2020-06-03,11.5207
2020-06-04,11.5185
2020-06-05,11.5156
2020-06-08,11.5176
2020-06-09,11.5242
2020-06-10,11.5281
2020-06-11,11.5399
2020-06-12,11.541
2020-06-15,11.5588
2020-06-16,11.5656
2020-06-17,11.5825
2020-06-18,11.6025
2020-06-19,11.6207
2020-06-22,11.6276
2020-06-23,11.6375
2020-06-24,11.6429
2020-06-25,11.6505
2020-06-26,11.6688
2020-06-29,11.673
2020-06-30,11.6792
2020-07-01,11.6852
2020-07-02,11.6952
2020-07-03,11.7021
2020-07-06,11.7213
2020-07-07,11.7305
2020-07-08,11.7442
2020-07-09,11.7423
2020-07-10,11.7501
2020-07-13,11.752
2020-07-14,11.7497
2020-07-15,11.7619
2020-07-16,11.7698
2020-07-17,11.7779
2020-07-20,11.7859
2020-07-21,11.7749
2020-07-22,11.7781
2020-07-23,11.7786
2020-07-24,11.7821
2020-07-27,11.7782
2020-07-28,11.7719
2020-07-29,11.7732
2020-07-30,11.7756
2020-07-31,11.7861
2020-08-03,11.7907
2020-08-04,11.7938
2020-08-05,11.7966
2020-08-06,11.7922
2020-08-07,11.7875
2020-08-10,11.8019
2020-08-11,11.8037
2020-08-12,11.8087
2020-08-13,11.8303
2020-08-14,11.8318
2020-08-17,11.8431
2020-08-18,11.8445
2020-08-19,11.8455
2020-08-20,11.8469
2020-08-21,11.8345
2020-08-24,11.8303
2020-08-25,11.8305
2020-08-26,11.8254
2020-08-27,11.8251
2020-08-28,11.8242
2020-08-31,11.8428
2020-09-01,11.8613
2020-09-02,11.8673
2020-09-03,11.871
2020-09-04,11.8745
2020-09-07,11.867
2020-09-08,11.8519
2020-09-09,11.8557
2020-09-10,11.851
2020-09-11,11.8534
2020-09-14,11.8558
2020-09-15,11.8557
2020-09-16,11.8662
2020-09-17,11.8693
2020-09-18,11.876
2020-09-21,11.8816
2020-09-22,11.8839
2020-09-23,11.8844
2020-09-24,11.8863
2020-09-25,11.8883
2020-09-28,11.8954
2020-09-29,11.8922
2020-09-30,11.8981
2020-10-01,11.9046
2020-10-05,11.9112
2020-10-06,11.9248
2020-10-07,11.928
2020-10-08,11.9319
2020-10-09,11.9518
2020-10-12,11.9554
2020-10-13,11.966
2020-10-14,11.9649
2020-10-15,11.9724
2020-10-16,11.9704
2020-10-19,11.9766
2020-10-20,11.9884
2020-10-21,11.9864
2020-10-22,11.9883
2020-10-23,11.9903
2020-10-26,11.9931
2020-10-27,11.9945
2020-10-28,11.9986
2020-10-29,11.9991
2020-11-02,12.0042
2020-11-03,12.008
2020-11-04,12.012
2020-11-05,12.0198
2020-11-06,12.0258
2020-11-09,12.0304
2020-11-10,12.0316
2020-11-11,12.0329
2020-11-12,12.0399
2020-11-13,12.0467
2020-11-17,12.0525
2020-11-18,12.0592
2020-11-19,12.0718
2020-11-20,12.074
2020-11-23,12.0754
2020-11-24,12.0792
2020-11-25,12.0828
2020-11-26,12.0872
2020-11-27,12.0885
2020-12-01,12.0907
2020-12-02,12.0847
2020-12-03,12.0865
2020-12-04,12.0894
2020-12-07,12.093
2020-12-08,12.0935
2020-12-09,12.0933
2020-12-10,12.0916
2020-12-11,12.0898
2020-12-14,12.0916
2020-12-15,12.0912
2020-12-16,12.0908
2020-12-17,12.0914
2020-12-18,12.0937
2020-12-21,12.0996
2020-12-22,12.0995
2020-12-23,12.0994
2020-12-24,12.1002
2020-12-28,12.1073
2020-12-29,12.11
2020-12-30,12.1134
2020-12-31,12.1106
2021-01-01,12.1167
2021-01-04,12.123
2021-01-05,12.1259
2021-01-06,12.1282
2021-01-07,12.1288
2021-01-08,12.1346
2021-01-11,12.1248
2021-01-12,12.1213
2021-01-13,12.113
2021-01-14,12.1105
2021-01-15,12.1071
2021-01-18,12.0981
2021-01-19,12.0957
2021-01-20,12.1008
2021-01-21,12.0996
2021-01-22,12.0992
2021-01-25,12.1018
2021-01-27,12.1029
2021-01-28,12.1061
2021-01-29,12.1112
2021-02-01,12.1021
2021-02-02,12.0995
2021-02-03,12.0978
2021-02-04,12.0967
2021-02-05,12.0976
2021-02-08,12.1045
2021-02-09,12.1024
2021-02-10,12.0996
2021-02-11,12.0995
2021-02-12,12.1066
2021-02-15,12.1109
2021-02-16,12.1196
2021-02-17,12.1245
2021-02-18,12.1298
2021-02-22,12.1299
2021-02-23,12.1292
2021-02-24,12.1308
2021-02-25,12.1305
2021-02-26,12.1332
2021-03-01,12.1387
2021-03-02,12.1434
2021-03-03,12.1461
2021-03-04,12.1467
2021-03-05,12.1425
2021-03-08,12.146
2021-03-09,12.1483
2021-03-10,12.1477
2021-03-12,12.1504
2021-03-15,12.1505
2021-03-16,12.1525
2021-03-17,12.1546
2021-03-18,12.1558
2021-03-19,12.163
2021-03-22,12.1728
2021-03-23,12.1803
2021-03-24,12.1836
2021-03-25,12.188
2021-03-26,12.1901
2021-03-30,12.199
2021-03-31,12.2117
2021-04-05,12.2212
2021-04-06,12.2279
2021-04-07,12.2256
2021-04-08,12.2302
2021-04-09,12.2277
2021-04-12,12.2335
2021-04-15,12.2372
2021-04-16,12.2375
2021-04-19,12.2445
2021-04-20,12.2475
2021-04-22,12.2518
2021-04-23,12.2541
2021-04-26,12.2655
2021-04-27,12.2662
2021-04-28,12.2693
2021-04-29,12.271
2021-04-30,12.2728
2021-05-03,12.2797
2021-05-04,12.2806
2021-05-05,12.2835
2021-05-06,12.2847
2021-05-07,12.2852
2021-05-10,12.2886
2021-05-11,12.2898
2021-05-12,12.2851
2021-05-14,12.2878
2021-05-17,12.2914
2021-05-18,12.2925
2021-05-19,12.2922
2021-05-20,12.2971
2021-05-21,12.3011
2021-05-24,12.3057
2021-05-25,12.3069
2021-05-27,12.3088
2021-05-28,12.3099
2021-05-31,12.3136
2021-06-01,12.3151
2021-06-02,12.3147
2021-06-03,12.3181
2021-06-04,12.321
2021-06-07,12.3269
2021-06-08,12.3291
2021-06-09,12.3309
2021-06-10,12.3332
2021-06-11,12.3342
2021-06-14,12.3407
2021-06-15,12.3368
2021-06-16,12.3343
2021-06-17,12.333
2021-06-18,12.3348
2021-06-21,12.3394
2021-06-22,12.3433
2021-06-23,12.3443
2021-06-24,12.3445
2021-06-25,12.3443
2021-06-28,12.3452
2021-06-29,12.3442
2021-06-30,12.3458
2021-07-01,12.3464
2021-07-02,12.3511
2021-07-05,12.3583
2021-07-06,12.3586
2021-07-07,12.361
2021-07-08,12.365
2021-07-09,12.3682
2021-07-12,12.3707
2021-07-13,12.3753
2021-07-14,12.3773
2021-07-15,12.3801
2021-07-16,12.3829
2021-07-19,12.3855
2021-07-20,12.3894
2021-07-22,12.3915
2021-07-23,12.3928
2021-07-26,12.3962
2021-07-27,12.3989
2021-07-28,12.4001
2021-07-29,12.4025
2021-07-30,12.4027
2021-08-02,12.4072
2021-08-03,12.4091
2021-08-04,12.4098
2021-08-05,12.4105
2021-08-06,12.4095
2021-08-09,12.413
2021-08-10,12.4161
2021-08-11,12.4167
2021-08-12,12.4185
2021-08-13,12.4218
2021-08-17,12.429
2021-08-18,12.4324
2021-08-20,12.436
2021-08-23,12.4395
2021-08-24,12.4423
2021-08-25,12.444
2021-08-26,12.4453
2021-08-27,12.4463
2021-08-30,12.4514
2021-08-31,12.4547
2021-09-01,12.4574
2021-09-02,12.4587
2021-09-03,12.4603
2021-09-06,12.4631
2021-09-07,12.4644
2021-09-08,12.4647
2021-09-09,12.4665
2021-09-13,12.4703
2021-09-14,12.4721
2021-09-15,12.4722
2021-09-16,12.474
2021-09-17,12.4748
2021-09-20,12.478
2021-09-21,12.4789
2021-09-22,12.4756
2021-09-23,12.4771
2021-09-24,12.4752
2021-09-27,12.4783
2021-09-28,12.4796
2021-09-29,12.4774
2021-09-30,12.4781
2021-10-01,12.4791
2021-10-04,12.4824
2021-10-05,12.4819
2021-10-06,12.48
2021-10-07,12.4813
2021-10-08,12.4839
2021-10-11,12.4896
2021-10-12,12.4933
2021-10-13,12.4956
2021-10-14,12.4968
2021-10-18,12.5013
2021-10-20,12.5024
2021-10-21,12.5048
2021-10-22,12.5063
2021-10-25,12.5085
2021-10-26,12.5068
2021-10-27,12.505
2021-10-28,12.5052
2021-10-29,12.5068
2021-11-01,12.5093
2021-11-02,12.511
2021-11-03,12.5129
2021-11-08,12.5219
2021-11-09,12.5255
2021-11-10,12.5261
2021-11-11,12.5284
2021-11-12,12.5298
2021-11-15,12.5337
2021-11-16,12.536
2021-11-17,12.537
2021-11-18,12.5397
2021-11-22,12.5458
2021-11-23,12.5472
2021-11-24,12.5465
2021-11-25,12.5473
2021-11-26,12.5497
2021-11-29,12.5524
2021-11-30,12.554
2021-12-01,12.5546
2021-12-02,12.5562
2021-12-03,12.5555
2021-12-06,12.5595
2021-12-07,12.562
2021-12-08,12.5666
2021-12-09,12.5662
2021-12-10,12.5672
2021-12-13,12.5709
2021-12-14,12.572
2021-12-15,12.5731
2021-12-16,12.5724
2021-12-17,12.5738
2021-12-20,12.5768
2021-12-21,12.5769
2021-12-22,12.5775
2021-12-23,12.5785
2021-12-24,12.5814
2021-12-27,12.5858
2021-12-28,12.5865
2021-12-29,12.5884
2021-12-30,12.5911
2021-12-31,12.5942
2022-01-03,12.5993
2022-01-04,12.6014
2022-01-05,12.604
2022-01-06,12.6059
2022-01-07,12.6077
2022-01-10,12.6112
2022-01-11,12.6125
2022-01-12,12.6139
2022-01-13,12.6156
2022-01-14,12.6178
2022-01-17,12.6221
2022-01-18,12.6227
2022-01-19,12.6223
2022-01-20,12.6234
2022-01-21,12.6251
2022-01-24,12.6287
2022-01-25,12.6299
2022-01-27,12.6311
2022-01-28,12.6323
2022-01-31,12.6363
2022-02-01,12.6362
2022-02-02,12.6355
2022-02-03,12.6372
2022-02-04,12.6389
2022-02-08,12.6439
2022-02-09,12.6454
2022-02-10,12.6488
2022-02-11,12.6507
2022-02-14,12.655
2022-02-15,12.6568
2022-02-16,12.6584
2022-02-17,12.6601
2022-02-18,12.6612
2022-02-21,12.6646
2022-02-22,12.6654
2022-02-23,12.667
2022-02-24,12.6681
2022-02-25,12.6694
2022-02-28,12.6731
2022-03-02,12.6754
2022-03-03,12.676
2022-03-04,12.6769
2022-03-07,12.6807
2022-03-08,12.682
2022-03-09,12.6834
2022-03-10,12.6846
2022-03-11,12.6859
2022-03-14,12.6901
2022-03-15,12.6917
2022-03-16,12.6929
2022-03-17,12.6943
2022-03-21,12.6994
2022-03-22,12.7006
2022-03-23,12.7018
2022-03-24,12.7031
2022-03-25,12.7044
2022-03-28,12.7081
2022-03-29,12.7092
2022-03-30,12.7103
2022-03-31,12.7123
2022-04-04,12.7178
2022-04-05,12.7189
2022-04-06,12.7201
2022-04-07,12.7212
2022-04-08,12.7212
2022-04-11,12.7251
2022-04-12,12.7261
2022-04-13,12.7275
2022-04-18,12.7336
2022-04-19,12.7349
2022-04-20,12.7361
2022-04-21,12.7373
2022-04-22,12.7384
2022-04-25,12.7419
2022-04-26,12.7431
2022-04-27,12.7443
2022-04-28,12.7455
2022-04-29,12.7467
2022-05-02,12.7504
2022-05-04,12.7528
2022-05-05,12.7541
