date,nav
2012-08-01,10.4763
2012-08-02,10.4831
2012-08-03,10.4912
2012-08-06,10.4996
2012-08-07,10.5057
2012-08-08,10.5065
2012-08-09,10.5037
2012-08-10,10.5035
2012-08-13,10.5107
2012-08-14,10.5128
2012-08-16,10.519
2012-08-17,10.522
2012-08-21,10.5329
2012-08-22,10.5369
2012-08-23,10.5399
2012-08-24,10.5414
2012-08-27,10.5478
2012-08-28,10.5495
2012-08-29,10.5518
2012-08-30,10.5563
2012-08-31,10.5593
2012-09-03,10.5688
2012-09-04,10.5719
2012-09-05,10.577
2012-09-06,10.5817
2012-09-07,10.5826
2012-09-10,10.5865
2012-09-11,10.5889
2012-09-12,10.5926
2012-09-13,10.5969
2012-09-14,10.6022
2012-09-17,10.613
2012-09-18,10.6146
2012-09-20,10.6202
2012-09-21,10.6234
2012-09-24,10.6317
2012-09-25,10.6337
2012-09-26,10.6377
2012-09-27,10.6404
2012-09-28,10.6454
2012-10-01,10.6532
2012-10-03,10.6604
2012-10-04,10.6682
2012-10-05,10.6725
2012-10-08,10.6793
2012-10-09,10.6824
2012-10-10,10.6851
2012-10-11,10.6871
2012-10-12,10.6896
2012-10-15,10.6965
2012-10-16,10.6989
2012-10-17,10.7015
2012-10-18,10.704
2012-10-19,10.7048
2012-10-22,10.7108
2012-10-23,10.7127
2012-10-25,10.7152
2012-10-29,10.7244
2012-10-30,10.7258
2012-10-31,10.7261
2012-11-01,10.7285
2012-11-02,10.7302
2012-11-05,10.7371
2012-11-06,10.74
2012-11-07,10.7422
2012-11-08,10.7445
2012-11-09,10.7471
2012-11-12,10.7534
2012-11-15,10.7606
2012-11-16,10.7622
2012-11-19,10.7696
2012-11-20,10.7726
2012-11-21,10.7744
2012-11-22,10.7768
2012-11-23,10.7774
2012-11-26,10.7841
2012-11-27,10.7861
2012-11-29,10.7912
2012-11-30,10.7941
2012-12-03,10.802
2012-12-04,10.8045
2012-12-05,10.8065
2012-12-06,10.8086
2012-12-07,10.8106
2012-12-10,10.816
2012-12-11,10.8176
2012-12-12,10.8201
2012-12-13,10.8251
2012-12-14,10.8271
2012-12-17,10.8351
2012-12-18,10.8372
2012-12-19,10.8389
2012-12-20,10.8403
2012-12-21,10.844
2012-12-24,10.8519
2012-12-26,10.8586
2012-12-27,10.8612
2012-12-28,10.8634
2012-12-31,10.8712
2013-01-01,10.8767
2013-01-02,10.8799
2013-01-03,10.8823
2013-01-04,10.8856
2013-01-07,10.893
2013-01-08,10.8957
2013-01-09,10.8977
2013-01-10,10.9001
2013-01-11,10.9028
2013-01-14,10.9102
2013-01-15,10.9127
2013-01-16,10.9149
2013-01-17,10.9172
2013-01-18,10.9195
2013-01-21,10.9267
2013-01-22,10.9292
2013-01-23,10.9317
2013-01-24,10.9342
2013-01-28,10.9435
2013-01-29,10.9461
2013-01-30,10.9482
2013-01-31,10.9502
2013-02-01,10.952
2013-02-04,10.9591
2013-02-05,10.9615
2013-02-06,10.9639
2013-02-07,10.9663
2013-02-08,10.9687
2013-02-11,10.9758
2013-02-12,10.9782
2013-02-13,10.9806
2013-02-14,10.983
2013-02-15,10.9854
2013-02-18,10.9926
2013-02-20,10.9974
2013-02-21,10.9997
2013-02-22,11.0021
2013-02-25,11.0093
2013-02-26,11.0116
2013-02-27,11.014
2013-02-28,11.0165
2013-03-01,11.0189
2013-03-04,11.0259
2013-03-05,11.0284
2013-03-06,11.0309
2013-03-07,11.0335
2013-03-08,11.036
2013-03-11,11.0435
2013-03-12,11.046
2013-03-13,11.0485
2013-03-14,11.051
2013-03-15,11.0535
2013-03-18,11.061
2013-03-19,11.0635
2013-03-20,11.066
2013-03-21,11.0685
2013-03-22,11.0711
2013-03-25,11.0786
2013-03-26,11.0811
2013-03-28,11.0861
2013-04-02,11.0986
2013-04-03,11.1011
2013-04-04,11.1035
2013-04-05,11.11
