date,nav
2013-11-13,10.5884
2013-11-14,10.5855
2013-11-18,10.5969
2013-11-19,10.602
2013-11-20,10.6057
2013-11-21,10.6065
2013-11-22,10.6099
2013-11-25,10.6189
2013-11-26,10.6238
2013-11-27,10.6279
2013-11-28,10.6304
2013-11-29,10.6394
2013-12-02,10.6477
2013-12-03,10.6552
2013-12-04,10.6584
2013-12-05,10.6637
2013-12-06,10.6636
2013-12-09,10.669
2013-12-10,10.6709
2013-12-11,10.6746
2013-12-12,10.6838
2013-12-13,10.6835
2013-12-16,10.6907
2013-12-17,10.6957
2013-12-18,10.6987
2013-12-19,10.7016
2013-12-20,10.7038
2013-12-23,10.7111
2013-12-24,10.713
2013-12-26,10.7186
2013-12-27,10.7209
2013-12-30,10.728
2013-12-31,10.733
2014-01-01,10.7368
2014-01-02,10.7403
2014-01-03,10.7433
2014-01-06,10.7508
2014-01-07,10.7517
2014-01-08,10.7524
2014-01-09,10.7539
2014-01-10,10.7583
2014-01-13,10.7657
2014-01-15,10.7707
2014-01-16,10.7729
2014-01-17,10.7752
2014-01-20,10.7828
2014-01-21,10.786
2014-01-22,10.7886
2014-01-23,10.7918
2014-01-24,10.7943
2014-01-27,10.8018
2014-01-28,10.8043
2014-01-29,10.8069
2014-01-30,10.8094
2014-01-31,10.8119
2014-02-03,10.8194
2014-02-04,10.8219
2014-02-05,10.8244
2014-02-06,10.8269
2014-02-07,10.8294
2014-02-10,10.8369
2014-02-11,10.8395
2014-02-12,10.842
2014-02-13,10.8445
2014-02-14,10.847
2014-02-17,10.8545
2014-02-18,10.857
2014-02-20,10.862
2014-02-21,10.8645
2014-02-24,10.872
2014-02-25,10.8746
2014-02-26,10.8771
2014-02-28,10.8821
2014-03-03,10.8896
2014-03-04,10.8921
2014-03-05,10.8947
2014-03-06,10.8972
2014-03-07,10.8998
2014-03-10,10.9072
2014-03-11,10.9097
2014-03-12,10.9122
2014-03-13,10.9147
2014-03-14,10.9172
2014-03-18,10.9274
2014-03-19,10.9299
2014-03-20,10.9325
2014-03-21,10.9351
2014-03-24,10.9427
2014-03-25,10.9453
2014-03-26,10.9479
2014-03-27,10.9509
2014-03-28,10.9538
2014-04-02,10.9688
2014-04-03,10.9716
2014-04-04,10.9741
2014-04-07,10.9814
2014-04-09,10.9862
