date,nav
2020-04-12,10.423
2020-04-14,10.4224
2020-04-15,10.4375
2020-04-16,10.4567
2020-04-17,10.5093
2020-04-19,10.5128
2020-04-20,10.5364
2020-04-21,10.5495
2020-04-22,10.5509
2020-04-23,10.5599
2020-04-24,10.5026
2020-04-26,10.5061
2020-04-27,10.5079
2020-04-28,10.4958
2020-04-29,10.5039
2020-05-01,10.5108
2020-05-03,10.5144
2020-05-04,10.527
2020-05-05,10.5375
2020-05-06,10.556
2020-05-07,10.5578
2020-05-08,10.5837
2020-05-10,10.5871
2020-05-11,10.5765
2020-05-12,10.5997
2020-05-13,10.6092
2020-05-14,10.624
2020-05-15,10.6299
2020-05-17,10.6332
2020-05-18,10.6432
2020-05-19,10.6592
2020-05-20,10.6774
2020-05-21,10.6854
2020-05-22,10.7237
2020-05-25,10.7284
2020-05-26,10.7316
2020-05-27,10.7284
2020-05-28,10.7224
2020-05-29,10.7204
2020-05-31,10.7236
2020-06-01,10.7191
2020-06-02,10.7226
2020-06-03,10.7334
2020-06-04,10.7338
2020-06-05,10.7328
2020-06-07,10.736
2020-06-08,10.7333
2020-06-09,10.7429
2020-06-10,10.7494
2020-06-11,10.7647
2020-06-12,10.7662
2020-06-14,10.7693
2020-06-15,10.7866
2020-06-16,10.7968
2020-06-17,10.824
2020-06-18,10.8485
2020-06-19,10.8716
2020-06-21,10.8745
2020-06-22,10.8804
2020-06-23,10.8958
2020-06-24,10.9028
2020-06-25,10.9063
2020-06-26,10.9198
2020-06-28,10.9227
2020-06-29,10.927
2020-06-30,10.9318
2020-07-01,10.9378
2020-07-02,10.9463
2020-07-03,10.9525
2020-07-05,10.9553
2020-07-06,10.9774
2020-07-07,10.9912
2020-07-08,11.0004
2020-07-09,10.9968
2020-07-10,11.0065
2020-07-12,11.0091
2020-07-13,11.0043
2020-07-14,10.9995
2020-07-15,11.0218
2020-07-16,11.0289
2020-07-17,11.035
2020-07-19,11.0376
2020-07-20,11.0439
2020-07-21,11.0279
2020-07-22,11.0274
2020-07-23,11.0304
2020-07-24,11.0349
2020-07-26,11.0375
2020-07-27,11.0303
2020-07-28,11.02
2020-07-29,11.0257
2020-07-30,11.0311
2020-07-31,11.0451
2020-08-02,11.0477
2020-08-03,11.049
2020-08-04,11.0528
2020-08-05,11.0535
2020-08-06,11.0445
2020-08-07,11.0402
2020-08-09,11.0429
2020-08-10,11.0408
2020-08-11,11.0419
2020-08-12,11.0484
2020-08-13,11.0653
2020-08-16,11.0699
2020-08-17,11.0709
2020-08-18,11.0759
2020-08-19,11.0782
2020-08-20,11.0842
2020-08-22,11.0705
2020-08-23,11.0718
2020-08-24,11.0596
2020-08-25,11.0623
2020-08-26,11.0595
2020-08-27,11.0624
2020-08-28,11.0626
2020-08-30,11.0653
2020-08-31,11.0881
2020-09-01,11.106
2020-09-02,11.1072
2020-09-03,11.1135
2020-09-04,11.1159
2020-09-06,11.1184
2020-09-07,11.1158
2020-09-08,11.0931
2020-09-09,11.0925
2020-09-10,11.0835
2020-09-11,11.0797
2020-09-13,11.0824
2020-09-14,11.0833
2020-09-15,11.0836
2020-09-16,11.0959
2020-09-17,11.0966
2020-09-18,11.1007
2020-09-20,11.1033
2020-09-21,11.1057
2020-09-22,11.1139
2020-09-23,11.1169
2020-09-24,11.1173
2020-09-25,11.1171
2020-09-27,11.1197
2020-09-28,11.1205
2020-09-29,11.1181
2020-09-30,11.1258
2020-10-02,11.1338
2020-10-04,11.1363
2020-10-05,11.1395
2020-10-06,11.1522
2020-10-07,11.1558
2020-10-08,11.1619
2020-10-09,11.181
2020-10-11,11.1834
2020-10-12,11.1841
2020-10-13,11.1929
2020-10-14,11.1936
2020-10-15,11.2016
2020-10-16,11.1994
2020-10-18,11.2019
2020-10-19,11.2078
2020-10-20,11.2226
2020-10-21,11.2168
2020-10-22,11.2169
2020-10-23,11.2168
2020-10-25,11.2192
2020-10-26,11.2207
2020-10-27,11.221
2020-10-28,11.2205
2020-10-29,11.2177
2020-10-30,11.2189
2020-11-01,11.2214
2020-11-02,11.2237
2020-11-03,11.2252
2020-11-04,11.2304
2020-11-05,11.2395
2020-11-06,11.2412
2020-11-08,11.2436
2020-11-09,11.2439
2020-11-10,11.2457
2020-11-11,11.2461
2020-11-12,11.2527
2020-11-13,11.2614
2020-11-15,11.2637
2020-11-16,11.2649
2020-11-17,11.2693
2020-11-18,11.2762
2020-11-19,11.2895
2020-11-20,11.2904
2020-11-22,11.2927
2020-11-23,11.2962
2020-11-24,11.2928
2020-11-25,11.2974
2020-11-26,11.3015
2020-11-27,11.3059
2020-11-29,11.3081
2020-11-30,11.3093
2020-12-01,11.3066
2020-12-02,11.3019
2020-12-03,11.3033
2020-12-04,11.3082
2020-12-06,11.3105
2020-12-07,11.3117
2020-12-08,11.3095
2020-12-09,11.3122
2020-12-10,11.3103
2020-12-11,11.3076
2020-12-13,11.31
2020-12-14,11.3116
2020-12-15,11.3116
2020-12-16,11.3097
2020-12-17,11.3101
2020-12-18,11.3127
2020-12-20,11.315
2020-12-21,11.3169
2020-12-22,11.317
2020-12-23,11.3147
2020-12-24,11.3169
2020-12-27,11.3205
2020-12-28,11.323
2020-12-29,11.3253
2020-12-30,11.3306
2020-12-31,11.3305
2021-01-01,11.3374
2021-01-03,11.3397
2021-01-04,11.3419
2021-01-05,11.3459
2021-01-06,11.3483
2021-01-07,11.3497
2021-01-08,11.3548
2021-01-10,11.3571
2021-01-11,11.3461
2021-01-12,11.3389
2021-01-13,11.3287
2021-01-14,11.3165
2021-01-15,11.3123
2021-01-17,11.3147
2021-01-18,11.2985
2021-01-19,11.3002
2021-01-20,11.3057
2021-01-21,11.3099
2021-01-22,11.3081
2021-01-24,11.3106
2021-01-25,11.3101
2021-01-26,11.3114
2021-01-27,11.3128
2021-01-28,11.3122
2021-01-29,11.3177
2021-01-31,11.3202
2021-02-01,11.3077
2021-02-02,11.3072
2021-02-03,11.3067
2021-02-04,11.304
2021-02-05,11.3038
2021-02-06,11.3051
2021-02-07,11.3064
2021-02-08,11.3107
2021-02-09,11.3081
2021-02-10,11.308
2021-02-11,11.3081
2021-02-12,11.3167
2021-02-13,11.318
2021-02-14,11.3193
2021-02-15,11.3202
2021-02-16,11.3313
2021-02-17,11.332
2021-02-18,11.3389
2021-02-19,11.3401
2021-02-21,11.3427
2021-02-22,11.337
2021-02-23,11.331
2021-02-24,11.3342
2021-02-25,11.3345
2021-02-26,11.3333
2021-02-28,11.3359
2021-03-01,11.337
2021-03-02,11.342
2021-03-03,11.3457
2021-03-04,11.3466
2021-03-05,11.3403
2021-03-07,11.3429
2021-03-08,11.34
2021-03-09,11.3424
2021-03-10,11.3391
2021-03-11,11.3404
2021-03-12,11.3402
2021-03-14,11.3428
2021-03-15,11.3401
2021-03-16,11.3418
2021-03-17,11.3436
2021-03-18,11.3458
2021-03-19,11.3565
2021-03-21,11.3591
2021-03-22,11.3652
2021-03-23,11.3779
2021-03-24,11.3814
2021-03-25,11.3821
2021-03-26,11.3843
2021-03-29,11.3881
2021-03-30,11.3933
2021-03-31,11.4018
2021-04-01,11.403
2021-04-02,11.4043
2021-04-04,11.4068
2021-04-05,11.4163
2021-04-06,11.4235
2021-04-07,11.4148
2021-04-08,11.419
2021-04-09,11.4212
2021-04-10,11.4225
2021-04-11,11.4237
2021-04-12,11.4246
2021-04-13,11.4258
2021-04-14,11.427
2021-04-15,11.4252
2021-04-16,11.4217
2021-04-18,11.4243
2021-04-19,11.4295
2021-04-20,11.4331
2021-04-21,11.4343
2021-04-22,11.4364
2021-04-23,11.4406
2021-04-25,11.4431
2021-04-26,11.4496
2021-04-27,11.45
2021-04-28,11.4577
2021-04-29,11.4609
2021-04-30,11.4656
2021-05-02,11.468
2021-05-03,11.4701
2021-05-04,11.4714
2021-05-05,11.4725
2021-05-06,11.4765
2021-05-07,11.4755
2021-05-09,11.4779
2021-05-10,11.4804
2021-05-11,11.4836
2021-05-12,11.4813
2021-05-13,11.4825
2021-05-14,11.481
2021-05-16,11.4834
2021-05-17,11.4835
2021-05-18,11.4869
2021-05-19,11.4878
2021-05-20,11.4919
2021-05-21,11.4929
2021-05-23,11.4953
2021-05-24,11.4963
2021-05-25,11.4985
2021-05-26,11.4997
2021-05-27,11.4985
2021-05-28,11.4949
2021-05-30,11.4973
2021-05-31,11.4938
2021-06-01,11.4971
2021-06-02,11.4945
2021-06-03,11.5012
2021-06-04,11.5036
2021-06-06,11.506
2021-06-07,11.5118
2021-06-08,11.5157
2021-06-09,11.523
2021-06-10,11.5264
2021-06-11,11.5278
2021-06-13,11.5301
2021-06-14,11.5312
2021-06-15,11.5272
2021-06-16,11.5131
2021-06-17,11.5132
2021-06-18,11.5168
2021-06-20,11.5194
2021-06-21,11.5217
2021-06-22,11.5213
2021-06-23,11.5222
2021-06-24,11.5259
2021-06-25,11.526
2021-06-27,11.5286
2021-06-28,11.5268
2021-06-29,11.5294
2021-06-30,11.5311
2021-07-01,11.5345
2021-07-02,11.5359
2021-07-04,11.5385
2021-07-05,11.5404
2021-07-06,11.5432
2021-07-07,11.5455
2021-07-08,11.553
2021-07-09,11.5553
2021-07-11,11.5578
2021-07-12,11.5603
2021-07-13,11.5662
2021-07-14,11.5676
2021-07-15,11.5723
2021-07-16,11.5781
2021-07-18,11.5806
2021-07-19,11.5807
2021-07-20,11.5849
2021-07-21,11.5861
2021-07-22,11.5859
2021-07-23,11.5874
2021-07-25,11.5898
2021-07-26,11.5911
2021-07-27,11.5933
2021-07-28,11.5927
2021-07-29,11.5934
2021-07-30,11.5947
2021-08-01,11.597
2021-08-02,11.5986
2021-08-03,11.5997
2021-08-04,11.6015
2021-08-05,11.6035
2021-08-06,11.6001
2021-08-08,11.6024
2021-08-09,11.6037
2021-08-10,11.6092
2021-08-11,11.6102
2021-08-12,11.6135
2021-08-13,11.6186
2021-08-15,11.6209
2021-08-16,11.6221
2021-08-17,11.6245
2021-08-18,11.6279
2021-08-19,11.6291
2021-08-20,11.629
2021-08-22,11.6313
2021-08-23,11.6335
2021-08-24,11.6343
2021-08-25,11.6353
2021-08-26,11.6365
2021-08-27,11.6385
2021-08-29,11.6408
2021-08-30,11.6433
2021-08-31,11.6462
2021-09-01,11.6529
2021-09-02,11.6554
2021-09-03,11.6558
2021-09-05,11.658
2021-09-06,11.6574
2021-09-07,11.6581
2021-09-08,11.6567
2021-09-09,11.6591
2021-09-10,11.6602
2021-09-12,11.6624
2021-09-13,11.66
2021-09-14,11.6594
2021-09-15,11.661
2021-09-16,11.663
2021-09-17,11.6633
2021-09-18,11.6644
2021-09-19,11.6655
2021-09-20,11.6667
2021-09-21,11.667
2021-09-22,11.6639
2021-09-23,11.6659
2021-09-24,11.6598
2021-09-26,11.6621
2021-09-27,11.6618
2021-09-28,11.661
2021-09-29,11.6605
2021-09-30,11.6617
2021-10-01,11.6624
2021-10-03,11.6647
2021-10-04,11.6635
2021-10-05,11.6605
2021-10-06,11.6576
2021-10-07,11.6599
2021-10-08,11.6626
2021-10-10,11.665
2021-10-11,11.6672
2021-10-12,11.6698
2021-10-13,11.6759
2021-10-14,11.6774
2021-10-15,11.6786
2021-10-17,11.6809
2021-10-18,11.6815
2021-10-19,11.6826
2021-10-20,11.6844
2021-10-21,11.6852
2021-10-22,11.684
2021-10-24,11.6863
2021-10-25,11.6858
2021-10-26,11.6841
2021-10-27,11.6834
2021-10-28,11.6845
2021-10-29,11.6859
2021-10-31,11.6883
2021-11-01,11.6885
2021-11-02,11.6872
2021-11-03,11.6898
2021-11-04,11.691
2021-11-05,11.6922
2021-11-07,11.6946
2021-11-08,11.6987
2021-11-09,11.7025
2021-11-10,11.7039
2021-11-11,11.7042
2021-11-12,11.7073
2021-11-14,11.7097
2021-11-15,11.71
2021-11-16,11.713
2021-11-17,11.7136
2021-11-18,11.7143
2021-11-19,11.7155
2021-11-21,11.7179
2021-11-22,11.7149
2021-11-23,11.7145
2021-11-24,11.7129
2021-11-25,11.7129
2021-11-26,11.715
2021-11-28,11.7174
2021-11-29,11.717
2021-11-30,11.719
2021-12-01,11.721
2021-12-02,11.7232
2021-12-03,11.7239
2021-12-05,11.7263
2021-12-06,11.728
2021-12-07,11.7275
2021-12-08,11.7307
2021-12-09,11.732
2021-12-10,11.733
2021-12-12,11.7355
2021-12-13,11.7367
2021-12-14,11.7373
2021-12-15,11.7388
2021-12-16,11.7381
2021-12-17,11.7388
2021-12-19,11.7414
2021-12-20,11.7397
2021-12-21,11.7405
2021-12-22,11.74
2021-12-23,11.7414
2021-12-24,11.7452
2021-12-26,11.7478
2021-12-27,11.7487
2021-12-28,11.7481
2021-12-29,11.7513
2021-12-30,11.7531
2021-12-31,11.7552
2022-01-02,11.7577
2022-01-03,11.7594
2022-01-04,11.7611
2022-01-05,11.7627
2022-01-06,11.7655
2022-01-07,11.7683
2022-01-09,11.7708
2022-01-10,11.772
2022-01-11,11.7737
2022-01-12,11.7761
2022-01-13,11.7779
2022-01-14,11.7784
2022-01-16,11.7809
2022-01-17,11.7826
2022-01-18,11.7848
2022-01-19,11.7833
2022-01-20,11.7847
2022-01-21,11.787
2022-01-23,11.7895
2022-01-24,11.7896
2022-01-25,11.7905
2022-01-26,11.7918
2022-01-27,11.7915
2022-01-28,11.7931
2022-01-30,11.7955
2022-01-31,11.7966
2022-02-01,11.7937
2022-02-02,11.7895
2022-02-03,11.7914
2022-02-04,11.7918
2022-02-06,11.7944
2022-02-07,11.7957
2022-02-08,11.7974
2022-02-09,11.7992
2022-02-10,11.806
2022-02-11,11.8079
2022-02-13,11.8104
2022-02-14,11.8139
2022-02-15,11.8156
2022-02-16,11.8175
2022-02-17,11.8203
2022-02-18,11.8212
2022-02-20,11.8237
2022-02-21,11.8245
2022-02-22,11.8242
2022-02-23,11.8257
2022-02-24,11.8263
2022-02-25,11.8263
2022-02-27,11.829
2022-02-28,11.8283
2022-03-01,11.8297
2022-03-02,11.8295
2022-03-03,11.828
2022-03-04,11.8287
2022-03-06,11.8315
2022-03-07,11.8317
2022-03-08,11.8326
2022-03-09,11.8336
2022-03-10,11.8361
2022-03-11,11.8385
2022-03-13,11.8414
2022-03-14,11.8455
2022-03-15,11.8482
2022-03-16,11.8499
2022-03-17,11.8519
2022-03-18,11.8533
2022-03-20,11.8558
2022-03-21,11.8581
2022-03-22,11.8593
2022-03-23,11.8606
2022-03-24,11.8627
2022-03-25,11.8653
2022-03-27,11.8679
2022-03-28,11.8711
2022-03-29,11.8729
2022-03-30,11.8753
2022-03-31,11.8771
2022-04-01,11.8784
2022-04-03,11.8809
2022-04-04,11.8836
2022-04-05,11.8852
2022-04-06,11.8873
2022-04-07,11.89
2022-04-08,11.8833
2022-04-10,11.8859
2022-04-11,11.8854
2022-04-12,11.8879
2022-04-13,11.8865
2022-04-14,11.8878
2022-04-15,11.8892
2022-04-17,11.8918
2022-04-18,11.8956
2022-04-19,11.8976
2022-04-20,11.9018
2022-04-21,11.9043
2022-04-22,11.9051
2022-04-24,11.9077
2022-04-25,11.9093
2022-04-26,11.9104
2022-04-27,11.9119
2022-04-28,11.9128
2022-04-29,11.9136
2022-05-01,11.9162
2022-05-02,11.9175
2022-05-03,11.9188
2022-05-04,11.9038
2022-05-05,11.8971
2022-05-06,11.8977
2022-05-08,11.9007
2022-05-09,11.8997
2022-05-10,11.9011
2022-05-11,11.9008
2022-05-12,11.9024
2022-05-13,11.9013
2022-05-15,11.9044
2022-05-16,11.906
2022-05-17,11.9081
2022-05-18,11.9095
2022-05-19,11.9111
2022-05-20,11.9121
2022-05-22,11.9152
2022-05-23,11.9174
2022-05-24,11.9199
2022-05-25,11.9214
2022-05-26,11.923
2022-05-27,11.925
2022-05-29,11.9281
2022-05-30,11.9296
2022-05-31,11.9309
2022-06-01,11.9336
2022-06-02,11.9346
2022-06-03,11.9356
2022-06-05,11.9387
2022-06-06,11.9396
2022-06-07,11.9372
2022-06-08,11.9444
2022-06-09,11.9463
2022-06-10,11.9478
2022-06-12,11.9508
2022-06-13,11.9507
2022-06-14,11.9525
2022-06-15,11.9537
2022-06-16,11.9553
2022-06-17,11.9559
2022-06-19,11.959
2022-06-20,11.9611
2022-06-21,11.9622
2022-06-22,11.9648
2022-06-23,11.9676
2022-06-24,11.9697
2022-06-26,11.9735
2022-06-27,11.9748
2022-06-28,11.9767
2022-06-29,11.9784
2022-06-30,11.9805
2022-07-01,11.983
2022-07-03,11.9861
2022-07-04,11.9882
2022-07-05,11.9901
2022-07-06,11.9923
2022-07-07,11.9938
2022-07-08,11.9949
2022-07-10,11.998
2022-07-11,11.9995
2022-07-12,12.0008
2022-07-13,12.0024
2022-07-14,12.0038
2022-07-15,12.0051
2022-07-17,12.0082
2022-07-18,12.0092
2022-07-19,12.0105
2022-07-20,12.0107
2022-07-21,12.0113
2022-07-22,12.0124
2022-07-24,12.0157
2022-07-25,12.0174
2022-07-26,12.0174
2022-07-27,12.0177
2022-07-28,12.019
2022-07-29,12.0209
2022-07-31,12.0243
2022-08-01,12.0271
2022-08-02,12.0295
2022-08-03,12.0312
2022-08-04,12.0329
2022-08-05,12.034
2022-08-07,12.0374
2022-08-08,12.039
2022-08-09,12.0407
2022-08-10,12.0425
2022-08-11,12.0445
2022-08-12,12.046
2022-08-15,12.051
2022-08-16,12.0527
2022-08-17,12.0545
2022-08-18,12.0563
2022-08-19,12.0581
2022-08-21,12.0614
2022-08-22,12.063
2022-08-23,12.0646
2022-08-24,12.0662
2022-08-25,12.0678
2022-08-26,12.0695
2022-08-28,12.0728
2022-08-29,12.0745
2022-08-30,12.0761
2022-08-31,12.0777
2022-09-01,12.0794
2022-09-02,12.0812
2022-09-04,12.0845
2022-09-05,12.0863
2022-09-06,12.088
2022-09-07,12.0896
2022-09-08,12.0913
2022-09-09,12.0928
2022-09-11,12.096
2022-09-12,12.0976
2022-09-13,12.0993
2022-09-14,12.1008
2022-09-15,12.1025
2022-09-16,12.1041
2022-09-18,12.1075
2022-09-19,12.1091
2022-09-20,12.1108
2022-09-21,12.1126
2022-09-22,12.1143
2022-09-23,12.1161
2022-09-24,12.1179
2022-09-25,12.1196
2022-09-26,12.1212
2022-09-27,12.123
2022-09-28,12.1263
