date,nav
2016-03-22,10.6366
2016-03-23,10.6409
2016-03-28,10.6361
2016-03-29,10.635
2016-03-30,10.6584
2016-03-31,10.6751
2016-04-01,10.6801
2016-04-04,10.7117
2016-04-05,10.7025
2016-04-06,10.712
2016-04-07,10.7058
2016-04-08,10.7125
2016-04-11,10.7337
2016-04-12,10.7478
2016-04-13,10.7692
2016-04-18,10.796
2016-04-20,10.7995
2016-04-21,10.7917
2016-04-22,10.7896
2016-04-25,10.7935
2016-04-26,10.8072
2016-04-27,10.8131
2016-04-28,10.7881
2016-04-29,10.7907
2016-05-02,10.7939
2016-05-03,10.7866
2016-05-04,10.7842
2016-05-05,10.7838
2016-05-06,10.7858
2016-05-09,10.81
2016-05-10,10.813
2016-05-11,10.8123
2016-05-12,10.8238
2016-05-13,10.8287
2016-05-16,10.8394
2016-05-17,10.8432
2016-05-18,10.8477
2016-05-19,10.8409
2016-05-20,10.8319
2016-05-23,10.8399
2016-05-24,10.8377
2016-05-25,10.8601
2016-05-26,10.8728
2016-05-27,10.8855
2016-05-30,10.8966
2016-05-31,10.894
2016-06-01,10.9016
2016-06-02,10.9102
2016-06-03,10.9092
2016-06-06,10.9145
2016-06-07,10.9282
2016-06-08,10.9376
2016-06-09,10.9336
2016-06-10,10.9292
2016-06-13,10.9251
2016-06-14,10.9293
2016-06-15,10.9443
2016-06-16,10.9356
2016-06-17,10.9405
2016-06-20,10.9501
2016-06-21,10.9564
2016-06-22,10.9562
2016-06-23,10.9677
2016-06-24,10.9468
2016-06-27,10.9647
2016-06-28,10.9739
2016-06-29,10.9944
2016-06-30,11.0108
2016-07-01,11.0211
2016-07-04,11.0394
2016-07-05,11.0391
2016-07-07,11.0431
2016-07-08,11.0411
2016-07-11,11.0652
2016-07-12,11.0806
2016-07-13,11.0774
2016-07-14,11.0837
2016-07-15,11.0683
2016-07-18,11.0732
2016-07-19,11.0758
2016-07-20,11.0945
2016-07-21,11.0892
2016-07-22,11.1038
2016-07-25,11.1262
2016-07-26,11.1203
2016-07-27,11.124
2016-07-28,11.1394
2016-07-29,11.145
2016-08-01,11.1608
2016-08-02,11.1621
2016-08-03,11.1477
2016-08-04,11.1575
2016-08-05,11.1895
2016-08-08,11.2083
2016-08-09,11.2112
2016-08-10,11.1865
2016-08-11,11.2008
2016-08-12,11.1985
2016-08-16,11.2015
2016-08-17,11.2049
2016-08-18,11.2123
2016-08-19,11.2132
2016-08-22,11.2052
2016-08-23,11.21
2016-08-24,11.2176
2016-08-25,11.2115
2016-08-26,11.2108
2016-08-29,11.2189
2016-08-30,11.2471
2016-08-31,11.2576
2016-09-01,11.2627
2016-09-02,11.2767
2016-09-06,11.31
2016-09-07,11.3151
2016-09-08,11.3275
2016-09-09,11.3174
2016-09-12,11.2921
2016-09-14,11.3042
2016-09-15,11.3132
2016-09-16,11.3222
2016-09-19,11.3328
2016-09-20,11.3302
2016-09-21,11.3302
2016-09-22,11.3471
2016-09-23,11.3439
2016-09-26,11.3339
2016-09-27,11.3356
2016-09-28,11.3549
2016-09-29,11.3039
2016-09-30,11.3272
2016-10-03,11.3672
2016-10-04,11.3763
2016-10-05,11.3978
2016-10-06,11.3961
2016-10-07,11.396
2016-10-10,11.407
2016-10-13,11.3943
2016-10-14,11.3962
2016-10-17,11.3876
2016-10-18,11.4175
2016-10-19,11.4243
2016-10-20,11.4265
2016-10-21,11.4353
2016-10-24,11.4408
2016-10-25,11.4396
2016-10-26,11.4229
2016-10-27,11.4066
2016-10-28,11.4127
2016-11-01,11.4254
2016-11-02,11.4044
2016-11-03,11.3851
2016-11-04,11.3666
2016-11-07,11.3876
2016-11-08,11.3909
2016-11-09,11.38
2016-11-10,11.4047
2016-11-11,11.3683
2016-11-15,11.3353
2016-11-16,11.353
2016-11-17,11.3526
2016-11-18,11.3488
2016-11-21,11.3344
2016-11-22,11.3495
2016-11-23,11.3627
2016-11-24,11.3593
2016-11-25,11.3927
2016-11-28,11.3994
2016-11-29,11.404
2016-11-30,11.4217
2016-12-01,11.4145
2016-12-02,11.4017
2016-12-05,11.4124
2016-12-06,11.4159
2016-12-07,11.3832
2016-12-08,11.4048
2016-12-09,11.4171
2016-12-12,11.4045
2016-12-13,11.4101
2016-12-14,11.4106
2016-12-15,11.406
2016-12-16,11.4017
2016-12-19,11.3998
2016-12-20,11.3936
2016-12-21,11.3892
2016-12-22,11.375
2016-12-23,11.3749
2016-12-26,11.3497
2016-12-27,11.3754
2016-12-28,11.3786
2016-12-29,11.3981
2016-12-30,11.4208
2017-01-02,11.439
2017-01-03,11.4479
2017-01-04,11.4562
2017-01-05,11.4781
2017-01-06,11.4743
2017-01-09,11.4805
2017-01-10,11.49
2017-01-11,11.5085
2017-01-12,11.5125
2017-01-13,11.516
2017-01-16,11.5227
2017-01-17,11.5262
2017-01-18,11.535
2017-01-19,11.539
2017-01-20,11.52
2017-01-23,11.531
2017-01-24,11.5489
2017-01-25,11.5648
2017-01-27,11.5697
2017-01-30,11.5791
2017-01-31,11.5566
2017-02-01,11.583
2017-02-02,11.5985
2017-02-03,11.6058
2017-02-06,11.6284
2017-02-07,11.6288
2017-02-08,11.611
2017-02-09,11.6137
2017-02-10,11.6256
2017-02-13,11.6291
2017-02-14,11.6294
2017-02-15,11.6138
2017-02-16,11.6371
2017-02-17,11.6513
2017-02-20,11.6684
2017-02-21,11.6749
2017-02-22,11.6669
2017-02-23,11.6728
2017-02-27,11.6792
2017-02-28,11.6865
2017-03-01,11.7031
2017-03-02,11.6783
2017-03-03,11.6921
2017-03-06,11.6972
2017-03-07,11.6974
2017-03-08,11.6895
2017-03-09,11.6867
2017-03-10,11.6871
2017-03-14,11.7238
2017-03-15,11.736
2017-03-16,11.7584
2017-03-17,11.7638
2017-03-20,11.7699
2017-03-21,11.774
2017-03-22,11.7599
2017-03-23,11.7768
2017-03-24,11.782
2017-03-27,11.7819
2017-03-28,11.7888
2017-03-29,11.7968
2017-03-30,11.8026
2017-03-31,11.8108
2017-04-03,11.828
2017-04-05,11.8367
2017-04-06,11.8336
2017-04-07,11.8189
2017-04-10,11.8334
2017-04-11,11.8537
2017-04-12,11.8487
2017-04-13,11.8417
2017-04-17,11.8492
2017-04-18,11.843
2017-04-19,11.8501
2017-04-20,11.8662
2017-04-21,11.8583
2017-04-24,11.8731
2017-04-25,11.8963
2017-04-26,11.8966
2017-04-27,11.899
2017-04-28,11.9046
2017-05-02,11.915
2017-05-03,11.9099
2017-05-04,11.932
2017-05-05,11.9255
2017-05-08,11.9383
2017-05-09,11.9413
2017-05-10,11.9493
2017-05-11,11.943
2017-05-12,11.9403
2017-05-15,11.9572
2017-05-16,11.9632
2017-05-17,11.9607
2017-05-18,11.9364
2017-05-19,11.9354
2017-05-22,11.9308
2017-05-23,11.9141
2017-05-24,11.9016
2017-05-25,11.9267
2017-05-26,11.9448
2017-05-29,11.9277
2017-05-30,11.9435
2017-05-31,11.9573
2017-06-01,11.9732
2017-06-02,11.9921
2017-06-05,12.0015
2017-06-06,11.9965
2017-06-07,12.004
2017-06-08,12.0185
2017-06-09,12.0233
2017-06-12,12.0216
2017-06-13,12.0347
2017-06-14,12.0363
2017-06-15,12.0476
2017-06-16,12.059
2017-06-19,12.0641
2017-06-20,12.0658
2017-06-21,12.0617
2017-06-22,12.0655
2017-06-23,12.0513
2017-06-27,12.0543
2017-06-28,12.0534
2017-06-29,12.0607
2017-06-30,12.0747
2017-07-03,12.0977
2017-07-04,12.0973
2017-07-05,12.1166
2017-07-06,12.121
2017-07-07,12.1247
2017-07-10,12.1416
2017-07-11,12.1366
2017-07-12,12.1565
2017-07-13,12.17
2017-07-14,12.1691
2017-07-17,12.1821
2017-07-18,12.1743
2017-07-19,12.1884
2017-07-20,12.1923
2017-07-21,12.1887
2017-07-24,12.2078
2017-07-25,12.2117
2017-07-26,12.2118
2017-07-27,12.2009
2017-07-28,12.1983
2017-07-31,12.2031
2017-08-01,12.2066
2017-08-02,12.2085
2017-08-03,12.1916
2017-08-04,12.1846
2017-08-07,12.1981
2017-08-08,12.179
2017-08-09,12.1589
2017-08-10,12.1365
2017-08-11,12.1338
2017-08-14,12.1708
2017-08-16,12.1957
2017-08-17,12.199
2017-08-18,12.1825
2017-08-21,12.1741
2017-08-22,12.1729
2017-08-23,12.1831
2017-08-24,12.186
2017-08-28,12.2054
2017-08-29,12.1916
2017-08-30,12.2065
2017-08-31,12.2108
2017-09-01,12.2434
2017-09-04,12.2369
2017-09-05,12.24
2017-09-06,12.2351
2017-09-07,12.2414
2017-09-08,12.2405
2017-09-11,12.2494
2017-09-12,12.2697
2017-09-13,12.2779
2017-09-14,12.2911
2017-09-15,12.2971
2017-09-18,12.3069
2017-09-19,12.3086
2017-09-20,12.3098
2017-09-21,12.2999
2017-09-22,12.2684
2017-09-25,12.2543
2017-09-26,12.2643
2017-09-27,12.2339
2017-09-28,12.247
2017-09-29,12.2592
2017-10-03,12.2804
2017-10-04,12.2862
2017-10-05,12.2937
2017-10-06,12.3102
2017-10-09,12.3193
2017-10-10,12.3336
2017-10-11,12.3314
2017-10-12,12.3531
2017-10-13,12.3541
2017-10-16,12.3688
2017-10-17,12.3716
2017-10-18,12.3613
2017-10-23,12.366
2017-10-24,12.3672
2017-10-25,12.3733
2017-10-26,12.3729
2017-10-27,12.3883
2017-10-30,12.404
2017-10-31,12.4201
2017-11-01,12.4316
2017-11-02,12.443
2017-11-03,12.4513
2017-11-06,12.4595
2017-11-07,12.4404
2017-11-08,12.4413
2017-11-09,12.4502
2017-11-10,12.4539
2017-11-13,12.4445
2017-11-14,12.4359
2017-11-15,12.4242
2017-11-16,12.4386
2017-11-17,12.4526
2017-11-20,12.4717
2017-11-21,12.4812
2017-11-22,12.4881
2017-11-23,12.5015
2017-11-24,12.5104
2017-11-27,12.5214
2017-11-28,12.5153
2017-11-29,12.5137
2017-11-30,12.5044
2017-12-01,12.4886
2017-12-04,12.5058
2017-12-05,12.5107
2017-12-06,12.5039
2017-12-07,12.5236
2017-12-08,12.5413
2017-12-11,12.5627
2017-12-12,12.5407
2017-12-13,12.5293
2017-12-14,12.5368
2017-12-15,12.5638
2017-12-18,12.5791
2017-12-19,12.5952
2017-12-20,12.599
2017-12-21,12.6098
2017-12-22,12.629
2017-12-26,12.6432
2017-12-27,12.6547
2017-12-28,12.6617
2017-12-29,12.6739
2018-01-01,12.6763
2018-01-02,12.6751
2018-01-03,12.6773
2018-01-04,12.6883
2018-01-05,12.7094
2018-01-08,12.7314
2018-01-09,12.7327
2018-01-10,12.7346
2018-01-11,12.7497
2018-01-12,12.7499
2018-01-15,12.7565
2018-01-16,12.7393
2018-01-17,12.757
2018-01-18,12.7359
2018-01-19,12.7528
2018-01-22,12.7831
2018-01-23,12.8118
2018-01-24,12.8105
2018-01-25,12.7976
2018-01-29,12.7919
2018-01-30,12.7937
2018-01-31,12.7858
2018-02-01,12.7811
2018-02-02,12.7184
2018-02-05,12.7189
2018-02-06,12.692
2018-02-07,12.7081
2018-02-08,12.743
2018-02-09,12.7291
2018-02-12,12.7489
2018-02-14,12.7441
2018-02-15,12.7346
2018-02-16,12.7274
2018-02-19,12.7123
2018-02-20,12.7131
2018-02-21,12.7174
2018-02-22,12.7245
2018-02-23,12.7521
2018-02-26,12.7645
2018-02-27,12.7573
2018-02-28,12.7521
2018-03-01,12.7544
2018-03-05,12.7565
2018-03-06,12.7424
2018-03-07,12.7236
2018-03-08,12.7376
2018-03-09,12.733
2018-03-12,12.7619
2018-03-13,12.7694
2018-03-14,12.7666
2018-03-15,12.7672
2018-03-16,12.7437
2018-03-19,12.7216
2018-03-20,12.7264
2018-03-21,12.7382
2018-03-22,12.7271
2018-03-23,12.7027
2018-03-26,12.7205
2018-03-27,12.7231
2018-03-28,12.7271
2018-04-02,12.735
2018-04-03,12.7368
