date,nav
2012-03-27,11.0554
2012-03-28,11.0689
2012-03-29,11.0711
2012-03-30,11.0727
2012-04-03,11.0934
2012-04-04,11.1044
2012-04-09,11.1188
2012-04-10,11.1242
2012-04-11,11.1317
2012-04-12,11.1407
2012-04-13,11.1455
2012-04-16,11.1539
2012-04-17,11.1643
2012-04-18,11.1739
2012-04-19,11.1735
2012-04-20,11.1746
2012-04-23,11.1758
2012-04-24,11.1772
2012-04-25,11.1774
2012-04-26,11.1804
2012-04-27,11.1828
2012-04-30,11.1913
2012-05-02,11.1962
2012-05-03,11.1971
2012-05-04,11.2
2012-05-07,11.2081
2012-05-08,11.2108
2012-05-09,11.2128
2012-05-10,11.2137
2012-05-11,11.2143
2012-05-14,11.221
2012-05-15,11.2257
2012-05-16,11.2292
2012-05-17,11.2318
2012-05-18,11.232
2012-05-21,11.2398
2012-05-22,11.2412
2012-05-23,11.2436
2012-05-24,11.2482
2012-05-25,11.251
2012-05-28,11.2604
2012-05-29,11.2638
2012-05-30,11.2674
2012-05-31,11.2758
2012-06-01,11.2794
2012-06-04,11.291
2012-06-05,11.2961
2012-06-06,11.3022
2012-06-07,11.3028
2012-06-08,11.3068
2012-06-11,11.3144
2012-06-12,11.3192
2012-06-13,11.3317
2012-06-14,11.3319
2012-06-15,11.334
2012-06-18,11.3351
2012-06-19,11.3359
2012-06-20,11.342
2012-06-21,11.348
2012-06-22,11.3502
2012-06-25,11.3593
2012-06-26,11.3628
2012-06-27,11.3668
2012-06-28,11.3704
2012-06-29,11.3767
2012-07-03,11.3866
2012-07-04,11.3924
2012-07-05,11.3988
2012-07-06,11.4044
2012-07-09,11.4122
2012-07-10,11.4147
2012-07-11,11.417
2012-07-12,11.4201
2012-07-13,11.4233
2012-07-16,11.4327
2012-07-17,11.4366
2012-07-18,11.4401
2012-07-19,11.4441
2012-07-20,11.4473
2012-07-23,11.4564
2012-07-24,11.4597
2012-07-25,11.4637
2012-07-26,11.4674
2012-07-27,11.4699
2012-07-30,11.4782
2012-07-31,11.4793
2012-08-01,11.4823
2012-08-02,11.487
2012-08-03,11.4931
2012-08-06,11.5025
2012-08-07,11.5072
2012-08-08,11.5097
2012-08-09,11.5114
2012-08-10,11.5123
2012-08-13,11.5214
2012-08-14,11.5238
2012-08-16,11.5299
2012-08-17,11.5329
2012-08-21,11.5468
2012-08-22,11.55
2012-08-23,11.5531
2012-08-24,11.5563
2012-08-27,11.5645
2012-08-28,11.5673
2012-08-29,11.5701
2012-08-30,11.5732
2012-08-31,11.5769
2012-09-03,11.5857
2012-09-04,11.5886
2012-09-05,11.5923
2012-09-06,11.5962
2012-09-07,11.5985
2012-09-10,11.6065
2012-09-11,11.6086
2012-09-12,11.6113
2012-09-13,11.6142
2012-09-14,11.6175
2012-09-17,11.6257
2012-09-18,11.6283
2012-09-20,11.6331
2012-09-21,11.6362
2012-09-24,11.6443
2012-09-25,11.6466
2012-09-26,11.6496
2012-09-27,11.6526
2012-09-28,11.6559
2012-10-01,11.6638
2012-10-03,11.6695
2012-10-04,11.6741
2012-10-05,11.6768
2012-10-08,11.6861
2012-10-09,11.6888
2012-10-10,11.6916
2012-10-11,11.6947
2012-10-12,11.6963
2012-10-15,11.7047
2012-10-16,11.7086
2012-10-17,11.7115
2012-10-18,11.7139
2012-10-19,11.7159
2012-10-22,11.7236
2012-10-23,11.7262
2012-10-25,11.7309
2012-10-29,11.7416
2012-10-30,11.7442
2012-10-31,11.7462
2012-11-01,11.7491
2012-11-02,11.7518
2012-11-05,11.7599
2012-11-06,11.7618
2012-11-07,11.7647
2012-11-08,11.7668
2012-11-09,11.77
2012-11-12,11.778
2012-11-15,11.7861
2012-11-16,11.7888
2012-11-19,11.7969
2012-11-20,11.8004
2012-11-21,11.8033
2012-11-22,11.8063
2012-11-23,11.8094
2012-11-26,11.8175
2012-11-27,11.8202
2012-11-29,11.826
2012-11-30,11.829
2012-12-03,11.8371
2012-12-04,11.8398
2012-12-05,11.8423
2012-12-06,11.845
2012-12-07,11.8472
2012-12-10,11.8553
2012-12-11,11.858
2012-12-12,11.8608
2012-12-13,11.8635
2012-12-14,11.8662
2012-12-17,11.8744
2012-12-18,11.8771
2012-12-19,11.8799
2012-12-20,11.8826
2012-12-21,11.8853
2012-12-24,11.8935
2012-12-26,11.899
2012-12-27,11.9017
2012-12-28,11.9044
2012-12-31,11.9127
2013-01-01,11.9154
2013-01-02,11.9181
2013-01-03,11.9208
2013-01-04,11.9236
2013-01-07,11.9316
2013-01-08,11.9343
2013-01-09,11.937
2013-01-10,11.9394
2013-01-11,11.9418
2013-01-14,11.949
2013-01-15,11.9513
2013-01-16,11.9536
2013-01-17,11.956
2013-01-18,11.9571
2013-01-21,11.9654
2013-01-22,11.9678
2013-01-23,11.9702
2013-01-24,11.9726
2013-01-28,11.9821
2013-01-29,11.9845
2013-01-30,11.987
2013-01-31,11.9895
2013-02-01,11.9918
2013-02-04,11.999
2013-02-05,12.0013
2013-02-06,12.0036
2013-02-07,12.0058
2013-02-08,12.0076
2013-02-11,12.0139
