date,nav
2007-03-12,10.0131
2007-03-13,10.0146
2007-03-14,10.013
2007-03-15,10.0135
2007-03-16,10.0148
2007-03-20,10.0185
2007-03-21,10.0197
2007-03-22,10.0242
2007-03-23,10.0232
2007-03-26,10.0185
2007-03-28,10.0205
2007-03-29,10.0212
2007-03-30,10.0183
2007-04-03,9.9943
2007-04-04,10.0086
2007-04-05,10.0105
2007-04-09,10.0384
2007-04-10,10.0402
2007-04-11,10.0416
2007-04-12,10.032
2007-04-13,10.0614
2007-04-16,10.1039
2007-04-17,10.0935
2007-04-18,10.1004
2007-04-19,10.1004
2007-04-20,10.1081
2007-04-23,10.1117
2007-04-24,10.1132
2007-04-25,10.1145
2007-04-26,10.1156
2007-04-27,10.1072
2007-04-30,10.1071
2007-05-03,10.1361
2007-05-04,10.118
2007-05-07,10.1132
2007-05-08,10.0987
2007-05-09,10.1074
2007-05-10,10.0836
2007-05-11,10.0912
2007-05-14,10.1174
2007-05-15,10.1135
2007-05-16,10.1368
2007-05-17,10.1596
2007-05-18,10.1527
2007-05-21,10.1771
2007-05-22,10.1844
2007-05-23,10.1613
2007-05-24,10.1405
2007-05-25,10.1733
2007-05-28,10.1847
2007-05-29,10.206
2007-05-30,10.1686
2007-05-31,10.2084
2007-06-01,10.2088
2007-06-04,10.2062
2007-06-05,10.2223
2007-06-06,10.1713
2007-06-07,10.1666
2007-06-08,10.1534
2007-06-11,10.1525
2007-06-12,10.1567
2007-06-13,10.1435
2007-06-14,10.1559
2007-06-15,10.1502
2007-06-18,10.1467
2007-06-19,10.1645
2007-06-20,10.169
2007-06-21,10.1703
2007-06-22,10.1595
2007-06-25,10.1493
2007-06-26,10.1605
2007-06-27,10.143
2007-06-28,10.1458
2007-06-29,10.1638
2007-07-02,10.1663
2007-07-03,10.2115
2007-07-04,10.2155
2007-07-05,10.2157
2007-07-06,10.2233
2007-07-09,10.278
2007-07-10,10.2768
2007-07-11,10.2816
2007-07-12,10.3291
2007-07-13,10.3685
2007-07-16,10.3934
2007-07-17,10.4101
2007-07-18,10.4236
2007-07-19,10.4729
2007-07-20,10.4745
2007-07-23,10.5332
2007-07-24,10.5456
2007-07-25,10.4792
2007-07-26,10.5054
2007-07-27,10.4839
2007-07-30,10.4739
2007-07-31,10.5372
2007-08-01,10.387
2007-08-02,10.4021
2007-08-03,10.4119
2007-08-06,10.3929
2007-08-07,10.3935
2007-08-08,10.4359
2007-08-09,10.3964
2007-08-10,10.3563
2007-08-13,10.3753
2007-08-14,10.3467
2007-08-16,10.305
2007-08-17,10.2899
2007-08-21,10.2889
2007-08-22,10.288
2007-08-23,10.2884
2007-08-24,10.2871
2007-08-27,10.3006
2007-08-28,10.2883
2007-08-29,10.2872
2007-08-30,10.2844
2007-08-31,10.2923
2007-09-03,10.2976
2007-09-04,10.2958
2007-09-05,10.2859
2007-09-06,10.3264
2007-09-07,10.3122
2007-09-10,10.3511
2007-09-11,10.3321
2007-09-12,10.3315
2007-09-13,10.3567
2007-09-14,10.3489
2007-09-17,10.332
2007-09-18,10.388
2007-09-19,10.5537
2007-09-20,10.5584
2007-09-21,10.5934
2007-09-24,10.6413
2007-09-25,10.6255
2007-09-26,10.6309
2007-09-27,10.6536
2007-09-28,10.6597
2007-10-01,10.6764
2007-10-03,10.8092
2007-10-04,10.8421
2007-10-05,10.8336
2007-10-08,10.7062
2007-10-09,10.9969
2007-10-10,11.149
2007-10-11,11.2776
2007-10-12,11.1351
2007-10-15,11.4843
2007-10-16,11.4524
2007-10-17,11.3314
2007-10-18,11.0138
2007-10-19,10.8307
2007-10-22,10.7735
2007-10-23,11.1911
2007-10-24,11.1843
2007-10-25,11.3037
2007-10-26,11.3411
2007-10-29,11.4873
2007-10-30,11.4293
2007-10-31,11.4516
2007-11-01,11.3435
2007-11-02,11.4703
2007-11-05,11.3353
2007-11-06,11.2843
2007-11-07,11.2518
2007-11-08,11.1652
2007-11-12,11.0803
2007-11-13,11.1256
2007-11-14,11.4158
2007-11-15,11.3659
2007-11-16,11.3404
2007-11-19,11.3527
2007-11-20,11.1675
2007-11-21,10.9628
2007-11-22,10.9521
2007-11-23,10.9724
2007-11-26,11.0806
2007-11-27,11.0302
2007-11-28,10.8956
2007-11-29,10.8666
2007-11-30,10.8948
2007-12-03,10.9162
2007-12-04,10.9213
2007-12-05,10.9589
2007-12-06,10.9551
2007-12-07,10.9636
2007-12-10,10.9536
2007-12-11,11.0454
2007-12-12,11.0985
2007-12-13,11.0175
2007-12-14,11.0061
2007-12-17,10.8187
2007-12-18,10.8131
2007-12-19,10.7905
2007-12-20,10.762
2007-12-24,10.921
2007-12-26,10.9847
2007-12-27,10.9831
2007-12-28,10.9906
2007-12-31,11.0209
2008-01-01,11.0387
2008-01-02,11.0944
2008-01-03,11.0706
2008-01-04,11.1524
2008-01-07,11.1772
2008-01-08,11.1571
2008-01-09,11.152
2008-01-10,11.072
2008-01-11,11.0846
2008-01-14,11.0997
2008-01-15,10.9982
2008-01-16,10.9223
2008-01-17,10.9147
2008-01-18,10.8652
2008-01-21,10.8212
2008-01-22,10.815
2008-01-23,10.8178
2008-01-24,10.8141
2008-01-25,10.8147
2008-01-28,10.8172
2008-01-29,10.8118
2008-01-30,10.812
2008-01-31,10.8122
2008-02-01,10.8517
2008-02-04,10.8914
2008-02-05,10.8991
2008-02-06,10.8508
2008-02-07,10.8149
2008-02-08,10.8108
2008-02-11,10.7705
2008-02-12,10.7601
2008-02-13,10.7611
2008-02-14,10.7871
2008-02-15,10.816
2008-02-18,10.8063
2008-02-19,10.8019
2008-02-20,10.7655
2008-02-21,10.774
2008-02-22,10.756
2008-02-25,10.7662
2008-02-26,10.7762
2008-02-27,10.7661
2008-02-28,10.7743
2008-02-29,10.7722
2008-03-03,10.7411
2008-03-04,10.735
2008-03-05,10.7415
2008-03-07,10.7282
2008-03-10,10.7312
2008-03-11,10.7239
2008-03-12,10.7184
2008-03-13,10.7108
2008-03-14,10.7125
2008-03-17,10.7166
2008-03-18,10.7187
2008-03-19,10.7199
2008-03-24,10.7297
2008-03-25,10.7303
2008-03-26,10.7378
2008-03-27,10.7525
2008-03-28,10.7574
2008-03-31,10.7495
2008-04-02,10.7578
2008-04-03,10.7666
2008-04-04,10.7538
2008-04-07,10.7677
2008-04-08,10.7636
2008-04-09,10.7696
2008-04-10,10.7654
2008-04-11,10.77
2008-04-15,10.7843
2008-04-16,10.7791
2008-04-17,10.7927
2008-04-21,10.8094
2008-04-22,10.8131
2008-04-23,10.8106
2008-04-24,10.8027
2008-04-25,10.8173
2008-04-28,10.8197
2008-04-29,10.8579
2008-04-30,10.8566
2008-05-02,10.8771
2008-05-05,10.8718
2008-05-06,10.8635
2008-05-07,10.8438
2008-05-08,10.8307
2008-05-09,10.8148
2008-05-12,10.824
2008-05-13,10.8164
2008-05-14,10.8194
2008-05-15,10.8382
2008-05-16,10.8473
2008-05-20,10.839
2008-05-21,10.8438
2008-05-22,10.8125
2008-05-23,10.8001
2008-05-26,10.7986
2008-05-27,10.7989
2008-05-28,10.8009
2008-05-29,10.8021
2008-05-30,10.7958
2008-06-02,10.7876
2008-06-03,10.7857
2008-06-04,10.7751
2008-06-05,10.7846
2008-06-06,10.776
2008-06-09,10.7698
2008-06-10,10.7716
2008-06-11,10.7744
2008-06-12,10.771
2008-06-13,10.7656
2008-06-16,10.7744
2008-06-17,10.7766
2008-06-18,10.7773
2008-06-19,10.7714
2008-06-20,10.7638
2008-06-23,10.7678
2008-06-24,10.7701
2008-06-25,10.7414
2008-06-26,10.7431
2008-06-27,10.735
2008-06-30,10.7319
2008-07-02,10.7378
2008-07-03,10.728
2008-07-04,10.7361
2008-07-07,10.7379
2008-07-08,10.7372
2008-07-09,10.7508
2008-07-10,10.7545
2008-07-11,10.7431
2008-07-14,10.7477
2008-07-15,10.7369
2008-07-16,10.7304
2008-07-17,10.7327
2008-07-18,10.7456
2008-07-21,10.7619
2008-07-22,10.7734
2008-07-23,10.813
2008-07-24,10.8019
2008-07-25,10.7747
2008-07-28,10.7816
2008-07-29,10.7484
2008-07-30,10.767
2008-07-31,10.7645
2008-08-01,10.7862
2008-08-04,10.7876
2008-08-05,10.8211
2008-08-06,10.8205
2008-08-07,10.8251
2008-08-08,10.8293
2008-08-11,10.8587
2008-08-12,10.8386
2008-08-13,10.834
2008-08-14,10.8038
2008-08-18,10.8048
2008-08-20,10.8011
2008-08-21,10.768
2008-08-22,10.7643
2008-08-25,10.766
2008-08-26,10.7679
2008-08-27,10.7567
2008-08-28,10.7523
2008-08-29,10.7679
2008-09-01,10.7707
2008-09-02,10.805
2008-09-04,10.7982
2008-09-05,10.7879
2008-09-08,10.8177
2008-09-09,10.8165
2008-09-10,10.805
2008-09-11,10.7894
2008-09-12,10.7819
2008-09-15,10.7656
2008-09-16,10.7644
2008-09-17,10.7596
2008-09-18,10.7593
2008-09-19,10.765
2008-09-22,10.7612
2008-09-23,10.7521
2008-09-24,10.7539
2008-09-25,10.7503
2008-09-26,10.7447
2008-09-29,10.7409
2008-10-01,10.748
2008-10-03,10.7413
2008-10-06,10.7019
2008-10-07,10.6962
2008-10-08,10.6779
2008-10-10,10.6804
2008-10-13,10.6895
2008-10-14,10.6845
2008-10-15,10.6809
2008-10-16,10.6962
2008-10-17,10.6981
2008-10-20,10.6633
2008-10-22,10.646
2008-10-23,10.6489
2008-10-24,10.631
2008-10-27,10.6247
2008-10-29,10.5815
2008-10-31,10.5871
2008-11-03,10.6122
2008-11-04,10.6176
2008-11-05,10.6251
2008-11-06,10.618
2008-11-07,10.6288
2008-11-10,10.652
2008-11-11,10.6345
2008-11-12,10.6296
2008-11-14,10.6356
2008-11-17,10.646
2008-11-18,10.6446
2008-11-19,10.6431
2008-11-20,10.6413
2008-11-21,10.6551
2008-11-24,10.6635
2008-11-25,10.6608
2008-11-26,10.6744
2008-11-27,10.669
2008-11-28,10.6778
2008-12-01,10.6779
2008-12-02,10.6784
2008-12-03,10.6946
2008-12-04,10.7194
2008-12-05,10.7126
2008-12-08,10.7385
2008-12-10,10.7778
2008-12-11,10.7883
2008-12-12,10.7996
2008-12-15,10.8209
2008-12-16,10.8372
2008-12-17,10.8182
2008-12-18,10.86
2008-12-19,10.8642
2008-12-22,10.8595
2008-12-23,10.8428
2008-12-24,10.828
2008-12-26,10.8301
2008-12-29,10.8473
2008-12-30,10.8598
2008-12-31,10.8601
2009-01-01,10.8703
2009-01-02,10.8765
2009-01-05,10.925
2009-01-06,10.9236
2009-01-07,10.8828
2009-01-09,10.8797
2009-01-12,10.8723
2009-01-13,10.8719
2009-01-14,10.8846
2009-01-15,10.8806
2009-01-16,10.8917
2009-01-19,10.9005
2009-01-20,10.896
2009-01-21,10.8903
2009-01-22,10.8915
2009-01-23,10.8916
2009-01-27,10.9054
2009-01-28,10.9125
2009-01-29,10.9086
2009-01-30,10.9228
2009-02-02,10.9381
2009-02-03,10.9426
2009-02-04,10.9451
2009-02-05,10.9105
2009-02-06,10.9254
2009-02-09,10.9478
2009-02-10,10.9526
2009-02-11,10.9575
2009-02-12,10.9505
2009-02-13,10.966
2009-02-16,10.9391
2009-02-17,10.9259
2009-02-18,10.9275
2009-02-19,10.9293
2009-02-24,10.9305
2009-02-25,10.9478
2009-02-26,10.9476
2009-02-27,10.9496
2009-03-02,10.9387
2009-03-03,10.9376
2009-03-04,10.9459
2009-03-05,10.9459
2009-03-06,10.9506
2009-03-09,10.9501
2009-03-12,10.9565
2009-03-13,10.9728
2009-03-16,10.9902
2009-03-17,10.9867
2009-03-18,10.9939
2009-03-19,11.0009
2009-03-20,11.0008
2009-03-23,11.0483
2009-03-24,11.0508
2009-03-25,11.0648
2009-03-26,11.1017
2009-03-30,11.0892
2009-03-31,11.0965
2009-04-02,11.1715
2009-04-06,11.1954
2009-04-08,11.2465
2009-04-09,11.2487
2009-04-13,11.275
2009-04-15,11.3261
2009-04-16,11.2716
2009-04-17,11.2699
2009-04-20,11.2691
2009-04-21,11.2695
2009-04-22,11.2454
2009-04-23,11.3034
2009-04-24,11.3377
2009-04-27,11.3355
2009-04-28,11.2717
2009-04-29,11.3417
2009-05-04,11.3898
2009-05-05,11.3949
2009-05-06,11.3846
2009-05-07,11.4049
2009-05-08,11.3754
2009-05-11,11.3543
2009-05-12,11.4099
2009-05-13,11.3885
2009-05-14,11.3718
2009-05-15,11.407
2009-05-19,11.8023
2009-05-20,11.76
2009-05-21,11.7186
2009-05-22,11.7373
2009-05-25,11.7421
2009-05-26,11.6534
2009-05-27,11.7711
2009-05-28,11.8007
2009-05-29,11.8823
2009-06-01,11.9553
2009-06-02,11.9424
2009-06-03,11.9417
2009-06-04,11.9812
2009-06-05,11.9854
2009-06-08,11.8433
2009-06-09,11.9428
2009-06-10,12.0455
2009-06-11,12.0246
2009-06-12,11.9638
2009-06-15,11.8746
2009-06-16,11.9011
2009-06-17,11.7636
2009-06-18,11.7053
2009-06-19,11.7085
2009-06-22,11.6672
2009-06-23,11.6599
2009-06-24,11.6622
2009-06-25,11.6386
2009-06-26,11.6727
2009-06-29,11.6831
2009-06-30,11.6504
2009-07-02,11.6749
2009-07-03,11.7104
2009-07-06,11.594
2009-07-07,11.5946
2009-07-08,11.5667
2009-07-09,11.5635
2009-07-10,11.5471
2009-07-13,11.5464
2009-07-14,11.5645
2009-07-15,11.5967
2009-07-16,11.5955
2009-07-17,11.6468
2009-07-20,11.7106
2009-07-21,11.6887
2009-07-22,11.6525
2009-07-23,11.7219
2009-07-24,11.7437
2009-07-27,11.7466
2009-07-28,11.7384
2009-07-29,11.7074
2009-07-30,11.7429
2009-07-31,11.7485
2009-08-03,11.7878
2009-08-04,11.7729
2009-08-05,11.7835
2009-08-06,11.7409
2009-08-07,11.7111
2009-08-10,11.6987
2009-08-11,11.7031
2009-08-12,11.699
2009-08-13,11.733
2009-08-14,11.717
2009-08-17,11.6799
2009-08-18,11.685
2009-08-20,11.6788
2009-08-21,11.6863
2009-08-24,11.7144
2009-08-25,11.7153
2009-08-26,11.7198
2009-08-27,11.7162
2009-08-28,11.7172
2009-08-31,11.7205
2009-09-01,11.7217
2009-09-02,11.7228
2009-09-03,11.724
2009-09-04,11.7251
2009-09-07,11.7286
2009-09-08,11.7297
2009-09-09,11.7309
2009-09-10,11.7321
2009-09-11,11.7331
2009-09-14,11.7359
