date,nav
2019-04-02,10.6629
2019-04-03,10.6547
2019-04-04,10.6416
2019-04-05,10.6369
2019-04-08,10.6269
2019-04-09,10.6243
2019-04-10,10.6245
2019-04-11,10.6231
2019-04-12,10.6231
2019-04-15,10.6236
2019-04-16,10.6184
2019-04-18,10.6216
2019-04-22,10.6133
2019-04-23,10.6102
2019-04-24,10.6165
2019-04-25,10.6073
2019-04-26,10.6097
2019-04-30,10.6164
2019-05-02,10.616
2019-05-03,10.6089
2019-05-06,10.6136
2019-05-07,10.6177
2019-05-08,10.6237
2019-05-09,10.6257
2019-05-10,10.6271
2019-05-13,10.6366
2019-05-14,10.6504
2019-05-15,10.6531
2019-05-16,10.6548
2019-05-17,10.6586
2019-05-20,10.6838
2019-05-21,10.6831
2019-05-22,10.6848
2019-05-23,10.7096
2019-05-24,10.7196
2019-05-27,10.7458
2019-05-28,10.7528
2019-05-29,10.7594
2019-05-30,10.7526
2019-05-31,10.7739
2019-06-03,10.788
2019-06-04,10.7776
2019-06-06,10.7969
2019-06-07,10.7815
2019-06-10,10.7739
2019-06-11,10.7759
2019-06-12,10.7798
2019-06-13,10.7823
2019-06-14,10.7922
2019-06-17,10.7952
2019-06-18,10.809
2019-06-19,10.8105
2019-06-20,10.8193
2019-06-21,10.8162
2019-06-24,10.8164
2019-06-25,10.8053
2019-06-26,10.8004
2019-06-27,10.8036
2019-06-28,10.8055
2019-07-01,10.8068
2019-07-02,10.8126
2019-07-03,10.8296
2019-07-04,10.8376
2019-07-05,10.8583
2019-07-08,10.881
2019-07-09,10.889
2019-07-10,10.8922
2019-07-11,10.8989
2019-07-12,10.9048
2019-07-15,10.9234
2019-07-16,10.9372
2019-07-17,10.9322
2019-07-18,10.9327
2019-07-19,10.9351
2019-07-22,10.9278
2019-07-23,10.9276
2019-07-24,10.9268
2019-07-25,10.9199
2019-07-26,10.925
2019-07-29,10.9448
2019-07-30,10.9507
2019-07-31,10.9612
2019-08-01,10.9675
2019-08-02,10.983
2019-08-05,10.9774
2019-08-06,10.9853
2019-08-07,10.9997
2019-08-08,11.0072
2019-08-09,11.0064
2019-08-13,11.0169
2019-08-14,11.003
2019-08-16,11.013
2019-08-19,11.0178
2019-08-20,11.022
2019-08-21,11.0336
2019-08-22,11.0446
2019-08-23,11.0469
2019-08-26,11.0611
2019-08-27,11.0685
2019-08-28,11.0693
2019-08-29,11.0669
2019-08-30,11.0732
2019-09-03,11.0924
2019-09-04,11.0964
2019-09-05,11.092
2019-09-06,11.0954
2019-09-09,11.1038
2019-09-11,11.1014
2019-09-12,11.1017
2019-09-13,11.1057
2019-09-16,11.1026
2019-09-17,11.0996
2019-09-18,11.1141
2019-09-19,11.1188
2019-09-20,11.0924
2019-09-23,11.097
2019-09-24,11.0934
2019-09-25,11.095
2019-09-26,11.0984
2019-09-27,11.0987
2019-09-30,11.1162
2019-10-01,11.1295
2019-10-03,11.1432
2019-10-04,11.1408
2019-10-07,11.1467
2019-10-09,11.1492
2019-10-10,11.1556
2019-10-11,11.161
2019-10-14,11.1703
2019-10-15,11.1763
2019-10-16,11.183
2019-10-17,11.1873
2019-10-18,11.1925
2019-10-22,11.2092
2019-10-23,11.2182
2019-10-24,11.224
2019-10-25,11.2277
2019-10-29,11.2356
2019-10-30,11.2428
2019-10-31,11.2598
2019-11-01,11.2646
2019-11-04,11.2707
2019-11-05,11.2689
2019-11-06,11.2725
2019-11-07,11.2758
2019-11-08,11.2715
2019-11-11,11.2783
2019-11-13,11.2868
2019-11-14,11.2932
2019-11-15,11.2962
2019-11-18,11.3041
2019-11-19,11.3092
2019-11-20,11.3143
2019-11-21,11.3173
2019-11-22,11.3203
2019-11-25,11.3285
2019-11-26,11.3264
2019-11-27,11.331
2019-11-28,11.3359
2019-11-29,11.3431
2019-12-02,11.346
2019-12-03,11.3484
2019-12-04,11.3528
2019-12-05,11.3296
2019-12-06,11.3284
2019-12-09,11.3248
2019-12-10,11.3265
2019-12-11,11.3242
2019-12-12,11.3263
2019-12-13,11.3207
2019-12-16,11.327
2019-12-17,11.3311
2019-12-18,11.3395
2019-12-19,11.3409
2019-12-20,11.3551
2019-12-23,11.3568
2019-12-24,11.3566
2019-12-26,11.356
2019-12-27,11.3628
2019-12-30,11.3655
2019-12-31,11.3661
2020-01-01,11.3764
2020-01-02,11.3802
2020-01-03,11.3923
2020-01-06,11.3963
2020-01-07,11.3988
2020-01-08,11.4005
2020-01-09,11.3996
2020-01-10,11.3993
2020-01-13,11.406
2020-01-14,11.3989
2020-01-15,11.4039
2020-01-16,11.4055
2020-01-17,11.4077
2020-01-20,11.4166
2020-01-21,11.422
2020-01-22,11.4315
2020-01-23,11.437
2020-01-24,11.442
2020-01-27,11.4503
2020-01-28,11.4561
2020-01-29,11.4557
2020-01-30,11.4588
2020-01-31,11.459
2020-02-03,11.4714
2020-02-04,11.4779
2020-02-05,11.4819
2020-02-06,11.5165
2020-02-07,11.5343
2020-02-10,11.5443
2020-02-11,11.5451
2020-02-12,11.543
2020-02-13,11.5489
2020-02-14,11.5543
2020-02-17,11.5628
2020-02-18,11.5607
2020-02-20,11.558
2020-02-24,11.5634
2020-02-25,11.5643
2020-02-26,11.5704
2020-02-27,11.5724
2020-02-28,11.5657
2020-03-02,11.5732
2020-03-03,11.5784
2020-03-04,11.595
2020-03-05,11.5936
2020-03-06,11.598
2020-03-09,11.5956
2020-03-11,11.5867
2020-03-12,11.5536
2020-03-13,11.5281
2020-03-16,11.5271
2020-03-17,11.4925
2020-03-18,11.4678
2020-03-19,11.3905
2020-03-20,11.4135
2020-03-23,11.3798
2020-03-24,11.3816
2020-03-26,11.391
2020-03-27,11.582
2020-03-30,11.5945
2020-03-31,11.611
2020-04-03,11.6094
2020-04-07,11.5904
2020-04-08,11.574
2020-04-09,11.5695
2020-04-13,11.5806
2020-04-15,11.5881
2020-04-16,11.6104
2020-04-17,11.6477
2020-04-20,11.6874
2020-04-21,11.7095
2020-04-22,11.7114
2020-04-23,11.7214
2020-04-24,11.6882
2020-04-27,11.6923
2020-04-28,11.6921
2020-04-29,11.696
2020-04-30,11.6945
2020-05-04,11.7191
2020-05-05,11.7353
2020-05-06,11.7437
2020-05-08,11.777
2020-05-11,11.7644
2020-05-12,11.7822
2020-05-13,11.7907
2020-05-14,11.8039
2020-05-15,11.8068
2020-05-18,11.8145
2020-05-19,11.8264
2020-05-20,11.8441
2020-05-21,11.8452
2020-05-22,11.8769
2020-05-26,11.8857
2020-05-27,11.8904
2020-05-28,11.8925
2020-05-29,11.886
2020-06-01,11.8835
2020-06-02,11.8788
2020-06-03,11.893
2020-06-04,11.8952
2020-06-05,11.8922
2020-06-08,11.8934
2020-06-09,11.9002
2020-06-10,11.9089
2020-06-11,11.9175
2020-06-12,11.9187
2020-06-15,11.9377
2020-06-16,11.9451
2020-06-17,11.9695
2020-06-18,11.9818
2020-06-19,12.0011
2020-06-22,12.0067
2020-06-23,12.0131
2020-06-24,12.0213
2020-06-25,12.0265
2020-06-26,12.0387
2020-06-29,12.0437
2020-06-30,12.0478
2020-07-01,12.0539
2020-07-02,12.0671
2020-07-03,12.074
2020-07-06,12.0927
2020-07-07,12.0985
2020-07-08,12.1117
2020-07-09,12.1102
2020-07-10,12.1163
2020-07-13,12.1185
2020-07-14,12.1169
2020-07-15,12.1309
2020-07-16,12.1377
2020-07-17,12.1434
2020-07-20,12.1489
2020-07-21,12.1416
2020-07-22,12.1409
2020-07-23,12.1437
2020-07-24,12.1462
2020-07-27,12.1441
2020-07-28,12.1395
2020-07-29,12.1386
2020-07-30,12.1403
2020-07-31,12.15
2020-08-03,12.1547
2020-08-04,12.1568
2020-08-05,12.1586
2020-08-06,12.1605
2020-08-07,12.1559
2020-08-10,12.1637
2020-08-11,12.1644
2020-08-12,12.1705
2020-08-13,12.1852
2020-08-14,12.1867
2020-08-17,12.1985
2020-08-18,12.198
2020-08-19,12.2011
2020-08-20,12.2043
2020-08-21,12.1935
2020-08-24,12.1872
2020-08-25,12.1888
2020-08-26,12.1835
2020-08-27,12.1815
2020-08-28,12.1811
2020-08-31,12.1964
2020-09-01,12.2148
2020-09-02,12.2234
2020-09-03,12.2267
2020-09-04,12.2313
2020-09-07,12.2217
2020-09-08,12.2068
2020-09-09,12.2139
2020-09-10,12.2101
2020-09-11,12.2139
2020-09-14,12.2318
2020-09-15,12.2375
2020-09-16,12.2461
2020-09-17,12.2481
2020-09-18,12.2556
2020-09-21,12.2603
2020-09-22,12.2629
2020-09-23,12.264
2020-09-24,12.2652
2020-09-25,12.2652
2020-09-28,12.2702
2020-09-29,12.2671
2020-09-30,12.2753
2020-10-01,12.2813
2020-10-05,12.2895
2020-10-06,12.302
2020-10-07,12.3052
2020-10-08,12.3078
2020-10-09,12.3276
2020-10-12,12.3317
2020-10-13,12.341
2020-10-14,12.3406
2020-10-15,12.3462
2020-10-16,12.3459
2020-10-19,12.3553
2020-10-20,12.3669
2020-10-21,12.3649
2020-10-22,12.3656
2020-10-23,12.3671
2020-10-26,12.3701
2020-10-27,12.371
2020-10-28,12.3751
2020-10-29,12.376
2020-11-02,12.3803
2020-11-03,12.386
2020-11-04,12.3892
2020-11-05,12.3955
2020-11-06,12.3989
2020-11-09,12.4017
2020-11-10,12.403
2020-11-11,12.4051
2020-11-12,12.4117
2020-11-13,12.4181
2020-11-17,12.4231
2020-11-18,12.4279
2020-11-19,12.4361
2020-11-20,12.4379
2020-11-23,12.4416
2020-11-24,12.446
2020-11-25,12.4519
2020-11-26,12.4534
2020-11-27,12.4548
2020-12-01,12.4581
2020-12-02,12.4522
2020-12-03,12.454
2020-12-04,12.4561
2020-12-07,12.461
2020-12-08,12.4626
2020-12-09,12.463
2020-12-10,12.4612
2020-12-11,12.4601
2020-12-14,12.462
2020-12-15,12.4631
2020-12-16,12.4628
2020-12-17,12.4635
2020-12-18,12.4665
2020-12-21,12.4727
2020-12-22,12.4719
2020-12-23,12.4722
2020-12-24,12.4729
2020-12-28,12.4798
2020-12-29,12.4818
2020-12-30,12.4859
2020-12-31,12.4829
2021-01-01,12.4886
2021-01-04,12.494
2021-01-05,12.4972
2021-01-06,12.4988
2021-01-07,12.4999
2021-01-08,12.5045
2021-01-11,12.4976
2021-01-12,12.4957
2021-01-13,12.4862
2021-01-14,12.4849
2021-01-15,12.4819
2021-01-18,12.4758
2021-01-19,12.4731
2021-01-20,12.481
2021-01-21,12.478
2021-01-22,12.478
2021-01-25,12.4807
2021-01-27,12.4813
2021-01-28,12.4853
2021-01-29,12.4925
2021-02-01,12.4861
2021-02-02,12.4829
2021-02-03,12.4812
2021-02-04,12.4812
2021-02-05,12.4826
2021-02-08,12.4899
2021-02-09,12.4894
2021-02-10,12.4865
2021-02-11,12.4881
2021-02-12,12.493
2021-02-15,12.498
2021-02-16,12.5027
2021-02-17,12.5108
2021-02-18,12.5144
2021-02-22,12.5159
2021-02-23,12.5148
2021-02-24,12.5219
2021-02-25,12.5224
2021-02-26,12.5263
2021-03-01,12.5326
2021-03-02,12.5335
2021-03-03,12.5366
2021-03-04,12.5356
2021-03-05,12.5345
2021-03-08,12.5389
2021-03-09,12.54
2021-03-10,12.5415
2021-03-12,12.5425
2021-03-15,12.5423
2021-03-16,12.5428
2021-03-17,12.5455
2021-03-18,12.5462
2021-03-19,12.555
2021-03-22,12.5655
2021-03-23,12.5697
2021-03-24,12.575
2021-03-25,12.5803
2021-03-26,12.5797
2021-03-30,12.5908
2021-03-31,12.5973
2021-04-05,12.6035
2021-04-06,12.6102
2021-04-07,12.6095
2021-04-08,12.6103
2021-04-09,12.6089
2021-04-12,12.6127
2021-04-15,12.6165
2021-04-16,12.6178
2021-04-19,12.6267
2021-04-20,12.63
2021-04-22,12.6358
2021-04-23,12.6391
2021-04-26,12.6493
2021-04-27,12.652
2021-04-28,12.6558
2021-04-29,12.6556
2021-04-30,12.6581
2021-05-03,12.6644
2021-05-04,12.6661
2021-05-05,12.6677
2021-05-06,12.669
2021-05-07,12.6682
2021-05-10,12.6718
2021-05-11,12.6742
2021-05-12,12.6731
2021-05-14,12.6759
2021-05-17,12.6787
2021-05-18,12.6799
2021-05-19,12.6797
2021-05-20,12.6853
2021-05-21,12.6889
2021-05-24,12.6935
2021-05-25,12.6949
2021-05-27,12.6964
2021-05-28,12.698
2021-05-31,12.7026
2021-06-01,12.7017
2021-06-02,12.7029
2021-06-03,12.7053
2021-06-04,12.7069
2021-06-07,12.7121
2021-06-08,12.7147
2021-06-09,12.7181
2021-06-10,12.721
2021-06-11,12.7212
2021-06-14,12.7247
2021-06-15,12.7232
2021-06-16,12.7207
2021-06-17,12.7191
2021-06-18,12.7211
2021-06-21,12.7258
2021-06-22,12.728
2021-06-23,12.729
2021-06-24,12.7301
2021-06-25,12.7315
2021-06-28,12.7338
2021-06-29,12.7342
2021-06-30,12.736
2021-07-01,12.7338
2021-07-02,12.7389
2021-07-05,12.7462
2021-07-06,12.7463
2021-07-07,12.7497
2021-07-08,12.7542
2021-07-09,12.7579
2021-07-12,12.7626
2021-07-13,12.7641
2021-07-14,12.7648
2021-07-15,12.7686
2021-07-16,12.7719
2021-07-19,12.7746
2021-07-20,12.7782
2021-07-22,12.7821
2021-07-23,12.7835
2021-07-26,12.7871
2021-07-27,12.7894
2021-07-28,12.7911
2021-07-29,12.7937
2021-07-30,12.7939
2021-08-02,12.7979
2021-08-03,12.7992
2021-08-04,12.7997
2021-08-05,12.8012
2021-08-06,12.8
2021-08-09,12.8051
2021-08-10,12.8077
2021-08-11,12.8087
2021-08-12,12.8108
2021-08-13,12.8141
2021-08-17,12.8224
2021-08-18,12.8252
2021-08-20,12.8293
2021-08-23,12.8331
2021-08-24,12.8363
2021-08-25,12.8375
2021-08-26,12.8392
2021-08-27,12.8407
2021-08-30,12.8442
2021-08-31,12.8461
2021-09-01,12.8488
2021-09-02,12.8491
2021-09-03,12.8517
2021-09-06,12.8555
2021-09-07,12.8568
2021-09-08,12.8578
2021-09-09,12.8587
2021-09-13,12.864
2021-09-14,12.8649
2021-09-15,12.8664
2021-09-16,12.8678
2021-09-17,12.8688
2021-09-20,12.8726
2021-09-21,12.8733
2021-09-22,12.8738
2021-09-23,12.874
2021-09-24,12.8724
2021-09-27,12.8759
2021-09-28,12.8765
2021-09-29,12.8745
2021-09-30,12.8761
2021-10-01,12.8766
2021-10-04,12.8811
2021-10-05,12.8819
2021-10-06,12.8819
2021-10-07,12.8838
2021-10-08,12.8863
2021-10-11,12.8928
2021-10-12,12.8953
2021-10-13,12.8974
2021-10-14,12.8983
2021-10-18,12.9021
2021-10-20,12.9023
2021-10-21,12.9022
2021-10-22,12.9036
2021-10-25,12.9066
2021-10-26,12.9038
2021-10-27,12.9021
2021-10-28,12.9036
2021-10-29,12.9053
2021-11-01,12.9087
2021-11-02,12.9107
2021-11-03,12.9123
2021-11-08,12.921
2021-11-09,12.9244
2021-11-10,12.9261
2021-11-11,12.9283
2021-11-12,12.9302
2021-11-15,12.9341
2021-11-16,12.9357
2021-11-17,12.9365
2021-11-18,12.9396
2021-11-22,12.9457
2021-11-23,12.9473
2021-11-24,12.9486
2021-11-25,12.9494
2021-11-26,12.9515
2021-11-29,12.9551
2021-11-30,12.9568
2021-12-01,12.9572
2021-12-02,12.9585
2021-12-03,12.9597
2021-12-06,12.9636
2021-12-07,12.9657
2021-12-08,12.969
2021-12-09,12.9693
2021-12-10,12.9704
2021-12-13,12.9744
2021-12-14,12.9753
2021-12-15,12.9761
2021-12-16,12.9763
2021-12-17,12.9779
2021-12-20,12.9813
2021-12-21,12.9813
2021-12-22,12.9823
2021-12-23,12.9838
2021-12-24,12.9857
2021-12-27,12.9908
2021-12-28,12.9919
2021-12-29,12.9935
2021-12-30,12.996
2021-12-31,12.9979
2022-01-03,13.0029
2022-01-04,13.0046
2022-01-05,13.0069
2022-01-06,13.0083
2022-01-07,13.0097
2022-01-10,13.0132
2022-01-11,13.0145
2022-01-12,13.0161
2022-01-13,13.0181
2022-01-14,13.0196
2022-01-17,13.0233
2022-01-18,13.024
2022-01-19,13.0232
2022-01-20,13.0246
2022-01-21,13.0258
2022-01-24,13.0294
2022-01-25,13.0309
2022-01-27,13.0328
2022-01-28,13.0349
2022-01-31,13.0391
2022-02-01,13.0403
2022-02-02,13.0403
2022-02-03,13.0422
2022-02-04,13.0432
2022-02-08,13.0486
2022-02-09,13.0499
2022-02-10,13.0523
2022-02-11,13.0539
2022-02-14,13.0579
2022-02-15,13.0594
2022-02-16,13.0609
2022-02-17,13.0624
2022-02-18,13.0636
2022-02-21,13.0673
2022-02-22,13.0684
2022-02-23,13.0699
2022-02-24,13.0712
2022-02-25,13.0726
2022-02-28,13.0765
2022-03-02,13.079
2022-03-03,13.0801
2022-03-04,13.0813
2022-03-07,13.0852
2022-03-08,13.0866
2022-03-09,13.0879
2022-03-10,13.0892
2022-03-11,13.0905
2022-03-14,13.0943
2022-03-15,13.0955
2022-03-16,13.0968
2022-03-17,13.0981
2022-03-21,13.1033
2022-03-22,13.1045
2022-03-23,13.1058
2022-03-24,13.107
2022-03-25,13.1081
2022-03-28,13.1117
2022-03-29,13.1129
2022-03-30,13.114
2022-03-31,13.1154
2022-04-04,13.1203
2022-04-05,13.1215
2022-04-06,13.1226
2022-04-07,13.1238
2022-04-08,13.125
2022-04-11,13.1286
2022-04-12,13.1298
