date,nav
2020-11-13,12.2475
2020-11-17,12.2535
2020-11-18,12.259
2020-11-19,12.2701
2020-11-20,12.2717
2020-11-23,12.2743
2020-11-24,12.2773
2020-11-25,12.2778
2020-11-26,12.2835
2020-11-27,12.2867
2020-12-01,12.2881
2020-12-02,12.2839
2020-12-03,12.2851
2020-12-04,12.2893
2020-12-07,12.2938
2020-12-08,12.2927
2020-12-09,12.2932
2020-12-10,12.2896
2020-12-11,12.2886
2020-12-14,12.2928
2020-12-15,12.2939
2020-12-16,12.2922
2020-12-17,12.292
2020-12-18,12.2957
2020-12-21,12.3005
2020-12-22,12.2988
2020-12-23,12.3003
2020-12-24,12.3016
2020-12-28,12.3087
2020-12-29,12.3112
2020-12-30,12.3147
2020-12-31,12.3136
2021-01-01,12.3218
2021-01-04,12.3273
2021-01-05,12.331
2021-01-06,12.3335
2021-01-07,12.3349
2021-01-08,12.3402
2021-01-11,12.3335
2021-01-12,12.3294
2021-01-13,12.3248
2021-01-14,12.3178
2021-01-15,12.3165
2021-01-18,12.3088
2021-01-19,12.3074
2021-01-20,12.3171
2021-01-21,12.3162
2021-01-22,12.3154
2021-01-25,12.3174
2021-01-27,12.3195
2021-01-28,12.3219
2021-01-29,12.3298
2021-02-01,12.3253
2021-02-02,12.3234
2021-02-03,12.3243
2021-02-04,12.3246
2021-02-05,12.3227
2021-02-08,12.3288
2021-02-09,12.3273
2021-02-10,12.3257
2021-02-11,12.3269
2021-02-12,12.3312
2021-02-15,12.3373
2021-02-16,12.344
2021-02-17,12.3483
2021-02-18,12.3519
2021-02-22,12.3526
2021-02-23,12.3475
2021-02-24,12.3558
2021-02-25,12.3575
2021-02-26,12.3585
2021-03-01,12.3639
2021-03-02,12.3653
2021-03-03,12.3693
2021-03-04,12.3674
2021-03-05,12.3657
2021-03-08,12.3693
2021-03-09,12.3708
2021-03-10,12.3722
2021-03-12,12.3738
2021-03-15,12.3732
2021-03-16,12.3736
2021-03-17,12.376
2021-03-18,12.3762
2021-03-19,12.3864
2021-03-22,12.3954
2021-03-23,12.4033
2021-03-24,12.4083
2021-03-25,12.4138
2021-03-26,12.4166
2021-03-30,12.427
2021-03-31,12.4373
2021-04-05,12.4441
2021-04-06,12.4515
2021-04-07,12.4475
2021-04-08,12.4489
2021-04-09,12.4493
2021-04-12,12.4552
2021-04-15,12.4566
2021-04-16,12.4584
2021-04-19,12.4647
2021-04-20,12.4672
2021-04-22,12.473
2021-04-23,12.4758
2021-04-26,12.4867
2021-04-27,12.4889
2021-04-28,12.4919
2021-04-29,12.4978
2021-04-30,12.4992
2021-05-03,12.5038
2021-05-04,12.5061
2021-05-05,12.508
2021-05-06,12.5099
2021-05-07,12.5087
2021-05-10,12.5127
2021-05-11,12.5153
2021-05-12,12.5122
2021-05-14,12.5156
2021-05-17,12.5182
2021-05-18,12.5184
2021-05-19,12.5196
2021-05-20,12.5222
2021-05-21,12.5258
2021-05-24,12.5303
2021-05-25,12.5315
2021-05-27,12.5329
2021-05-28,12.5336
2021-05-31,12.5385
2021-06-01,12.5392
2021-06-02,12.5396
2021-06-03,12.5426
2021-06-04,12.545
2021-06-07,12.5505
2021-06-08,12.5526
2021-06-09,12.5564
2021-06-10,12.5579
2021-06-11,12.5584
2021-06-14,12.5639
2021-06-15,12.5629
2021-06-16,12.5614
2021-06-17,12.5589
2021-06-18,12.5616
2021-06-21,12.5665
2021-06-22,12.5697
2021-06-23,12.5713
2021-06-24,12.5717
2021-06-25,12.5724
2021-06-28,12.5739
2021-06-29,12.5741
2021-06-30,12.5755
2021-07-01,12.575
2021-07-02,12.5776
2021-07-05,12.5847
2021-07-06,12.5877
2021-07-07,12.591
2021-07-08,12.5942
2021-07-09,12.5956
2021-07-12,12.6002
2021-07-13,12.6028
2021-07-14,12.6052
2021-07-15,12.608
2021-07-16,12.6127
2021-07-19,12.6161
2021-07-20,12.6194
2021-07-22,12.6214
2021-07-23,12.6236
2021-07-26,12.6276
2021-07-27,12.6284
2021-07-28,12.6301
2021-07-29,12.632
2021-07-30,12.6335
2021-08-02,12.6376
2021-08-03,12.6401
2021-08-04,12.6407
2021-08-05,12.6427
2021-08-06,12.642
2021-08-09,12.6468
2021-08-10,12.6504
2021-08-11,12.651
2021-08-12,12.6526
2021-08-13,12.6561
2021-08-17,12.6646
2021-08-18,12.6687
2021-08-20,12.6719
2021-08-23,12.6756
2021-08-24,12.677
2021-08-25,12.6788
2021-08-26,12.6805
2021-08-27,12.6822
2021-08-30,12.6864
2021-08-31,12.6895
2021-09-01,12.6926
2021-09-02,12.6919
2021-09-03,12.6946
2021-09-06,12.6985
2021-09-07,12.7001
2021-09-08,12.7009
2021-09-09,12.703
2021-09-13,12.7081
2021-09-14,12.709
2021-09-15,12.71
2021-09-16,12.7114
2021-09-17,12.7129
2021-09-20,12.7167
2021-09-21,12.7171
2021-09-22,12.716
2021-09-23,12.7166
2021-09-24,12.7158
2021-09-27,12.7191
2021-09-28,12.7192
2021-09-29,12.7189
2021-09-30,12.7207
2021-10-01,12.7221
2021-10-04,12.7261
2021-10-05,12.7261
2021-10-06,12.7251
2021-10-07,12.7277
2021-10-08,12.73
2021-10-11,12.7367
2021-10-12,12.74
2021-10-13,12.7427
2021-10-14,12.7438
2021-10-18,12.7487
2021-10-20,12.7503
2021-10-21,12.7521
2021-10-22,12.7535
2021-10-25,12.7562
2021-10-26,12.7559
2021-10-27,12.7535
2021-10-28,12.755
2021-10-29,12.7529
2021-11-01,12.7561
2021-11-02,12.7568
2021-11-03,12.7588
2021-11-08,12.7676
2021-11-09,12.7712
2021-11-10,12.7734
2021-11-11,12.7755
2021-11-12,12.7777
2021-11-15,12.782
2021-11-16,12.7836
2021-11-17,12.7854
2021-11-18,12.7868
2021-11-22,12.7928
2021-11-23,12.7941
2021-11-24,12.7944
2021-11-25,12.7948
2021-11-26,12.7978
2021-11-29,12.8011
2021-11-30,12.8029
2021-12-01,12.805
2021-12-02,12.8067
2021-12-03,12.8075
2021-12-06,12.8118
2021-12-07,12.8139
2021-12-08,12.8171
2021-12-09,12.8179
2021-12-10,12.8198
2021-12-13,12.8242
2021-12-14,12.8252
2021-12-15,12.8264
2021-12-16,12.8258
2021-12-17,12.8274
2021-12-20,12.8318
2021-12-21,12.8321
2021-12-22,12.8334
2021-12-23,12.8346
2021-12-24,12.8367
2021-12-27,12.8425
2021-12-28,12.8437
2021-12-29,12.8455
2021-12-30,12.8477
2021-12-31,12.8509
2022-01-03,12.8558
2022-01-04,12.8578
2022-01-05,12.8604
2022-01-06,12.862
2022-01-07,12.8638
2022-01-10,12.8679
2022-01-11,12.8694
2022-01-12,12.871
2022-01-13,12.873
2022-01-14,12.8745
2022-01-17,12.8792
2022-01-18,12.8799
2022-01-19,12.8789
2022-01-20,12.8809
2022-01-21,12.8826
2022-01-24,12.8867
2022-01-25,12.8883
2022-01-27,12.8907
2022-01-28,12.8926
2022-01-31,12.8969
2022-02-01,12.8974
2022-02-02,12.8973
2022-02-03,12.8989
2022-02-04,12.9005
2022-02-08,12.9067
2022-02-09,12.9083
2022-02-10,12.9118
2022-02-11,12.9139
2022-02-14,12.9185
2022-02-15,12.9203
2022-02-16,12.9222
2022-02-17,12.9237
2022-02-18,12.9251
2022-02-21,12.9294
2022-02-22,12.9304
2022-02-23,12.9325
2022-02-24,12.9337
2022-02-25,12.9351
2022-02-28,12.9395
2022-03-02,12.9423
2022-03-03,12.9432
2022-03-04,12.9442
2022-03-07,12.9484
2022-03-08,12.9499
2022-03-09,12.9513
2022-03-10,12.9527
2022-03-11,12.9543
2022-03-14,12.959
2022-03-15,12.9607
2022-03-16,12.9622
2022-03-17,12.9639
2022-03-21,12.9697
2022-03-22,12.9711
2022-03-23,12.9725
2022-03-24,12.974
2022-03-25,12.9755
2022-03-28,12.9799
2022-03-29,12.9811
2022-03-30,12.9823
2022-03-31,12.9844
2022-04-04,12.9901
2022-04-05,12.9914
2022-04-06,12.9927
2022-04-07,12.9939
2022-04-08,12.9948
2022-04-11,12.9984
2022-04-12,12.9996
2022-04-13,13.0008
2022-04-18,13.0073
2022-04-19,13.0085
2022-04-20,13.0098
2022-04-21,13.0111
2022-04-22,13.0123
2022-04-25,13.0162
2022-04-26,13.0174
2022-04-27,13.0187
2022-04-28,13.02
