date,nav
2012-08-21,11.1968
2012-08-22,11.1941
2012-08-23,11.2096
2012-08-24,11.196
2012-08-27,11.1904
2012-08-28,11.1717
2012-08-29,11.1698
2012-08-30,11.1725
2012-08-31,11.1637
2012-09-03,11.1792
2012-09-04,11.1917
2012-09-05,11.1859
2012-09-06,11.2179
2012-09-07,11.2462
2012-09-10,11.2636
2012-09-11,11.2776
2012-09-12,11.2942
2012-09-13,11.2955
2012-09-14,11.321
2012-09-17,11.3215
2012-09-18,11.3475
2012-09-20,11.343
2012-09-21,11.3693
2012-09-24,11.3785
2012-09-25,11.39
2012-09-26,11.3981
2012-09-27,11.4036
2012-09-28,11.441
2012-10-01,11.4756
2012-10-03,11.4925
2012-10-04,11.517
2012-10-05,11.4839
2012-10-08,11.4793
2012-10-09,11.5
2012-10-10,11.4767
2012-10-11,11.4903
2012-10-12,11.4822
2012-10-15,11.5063
2012-10-16,11.5039
2012-10-17,11.508
2012-10-18,11.5216
2012-10-19,11.5277
2012-10-22,11.5338
2012-10-23,11.5248
2012-10-25,11.519
2012-10-29,11.5123
2012-10-30,11.5009
2012-10-31,11.5226
2012-11-01,11.5367
2012-11-02,11.5523
2012-11-05,11.547
2012-11-06,11.559
2012-11-07,11.5717
2012-11-08,11.5736
2012-11-09,11.553
2012-11-12,11.5648
2012-11-15,11.562
2012-11-16,11.5491
2012-11-19,11.5391
2012-11-20,11.5297
2012-11-21,11.5435
2012-11-22,11.5578
2012-11-23,11.5593
2012-11-26,11.5669
2012-11-27,11.5883
2012-11-29,11.6225
2012-11-30,11.643
2012-12-03,11.6832
2012-12-04,11.6809
2012-12-05,11.6811
2012-12-06,11.6925
2012-12-07,11.7062
2012-12-10,11.7133
2012-12-11,11.6955
2012-12-12,11.7001
2012-12-13,11.6802
2012-12-14,11.6932
2012-12-17,11.6952
2012-12-18,11.7121
2012-12-19,11.7375
2012-12-20,11.7359
2012-12-21,11.7021
2012-12-24,11.716
2012-12-26,11.7259
2012-12-27,11.7239
2012-12-28,11.7373
2012-12-31,11.7518
2013-01-01,11.7663
2013-01-02,11.7893
2013-01-03,11.7992
2013-01-04,11.8162
2013-01-07,11.8172
2013-01-08,11.809
2013-01-09,11.8121
2013-01-10,11.8051
2013-01-11,11.8024
2013-01-14,11.8224
2013-01-15,11.8322
2013-01-16,11.8046
2013-01-17,11.8116
2013-01-18,11.8257
2013-01-21,11.8369
2013-01-22,11.8225
2013-01-23,11.8225
2013-01-24,11.7889
2013-01-28,11.8082
2013-01-29,11.7962
2013-01-30,11.7872
2013-01-31,11.7754
2013-02-01,11.7835
2013-02-04,11.7722
2013-02-05,11.7586
2013-02-06,11.7699
2013-02-07,11.7591
2013-02-08,11.7437
2013-02-11,11.7528
2013-02-12,11.7562
2013-02-13,11.7542
2013-02-14,11.7289
2013-02-15,11.7313
2013-02-18,11.7442
2013-02-20,11.7684
2013-02-21,11.739
2013-02-22,11.7397
2013-02-25,11.7309
2013-02-26,11.6957
2013-02-27,11.7143
2013-02-28,11.6648
2013-03-01,11.6991
2013-03-04,11.6976
2013-03-05,11.728
2013-03-06,11.737
2013-03-07,11.7601
2013-03-08,11.7759
2013-03-11,11.7791
2013-03-12,11.7786
2013-03-13,11.7552
2013-03-14,11.7796
2013-03-15,11.7716
2013-03-18,11.7686
2013-03-19,11.746
2013-03-20,11.7158
2013-03-21,11.7105
2013-03-22,11.7034
2013-03-25,11.7064
2013-03-26,11.731
2013-03-28,11.7565
2013-04-02,11.8314
2013-04-03,11.8212
2013-04-04,11.7879
2013-04-05,11.8047
2013-04-08,11.8034
2013-04-09,11.7786
2013-04-10,11.8041
2013-04-12,11.7971
2013-04-15,11.8073
2013-04-16,11.8369
2013-04-17,11.8418
2013-04-18,11.8665
2013-04-22,11.9083
2013-04-23,11.9042
2013-04-25,11.9174
2013-04-26,11.9149
2013-04-29,11.9316
2013-04-30,11.9363
2013-05-02,11.9638
2013-05-03,11.9371
2013-05-06,11.9585
2013-05-07,11.9756
2013-05-08,11.9914
2013-05-09,11.9832
2013-05-10,11.9981
2013-05-13,11.9757
2013-05-14,11.9849
2013-05-15,12.022
2013-05-16,12.0274
2013-05-17,12.03
2013-05-20,12.01
2013-05-21,11.9848
2013-05-22,11.9576
2013-05-23,11.9122
2013-05-24,11.9173
2013-05-27,11.9406
2013-05-28,11.9581
2013-05-29,11.9403
2013-05-30,11.9284
2013-05-31,11.8984
2013-06-03,11.8991
2013-06-04,11.9026
2013-06-05,11.9039
2013-06-06,11.9056
2013-06-07,11.8887
2013-06-10,11.8766
2013-06-11,11.8488
2013-06-12,11.8434
2013-06-13,11.8209
2013-06-14,11.8617
2013-06-17,11.8715
2013-06-18,11.873
2013-06-19,11.8879
2013-06-20,11.8485
2013-06-21,11.8515
2013-06-24,11.8275
2013-06-25,11.8254
2013-06-26,11.8333
2013-06-27,11.8509
2013-06-28,11.9102
2013-07-02,11.9113
2013-07-03,11.8771
2013-07-04,11.8996
2013-07-05,11.9003
2013-07-08,11.8878
2013-07-09,11.9002
2013-07-10,11.8938
2013-07-11,11.915
2013-07-12,11.9348
2013-07-15,11.9473
2013-07-16,11.8404
2013-07-17,11.8397
2013-07-18,11.8743
2013-07-19,11.8626
2013-07-22,11.85
2013-07-23,11.8393
2013-07-24,11.7777
2013-07-25,11.7806
2013-07-26,11.7803
2013-07-29,11.7754
2013-07-30,11.7435
2013-07-31,11.7543
2013-08-01,11.7437
2013-08-02,11.7388
2013-08-05,11.7481
2013-08-06,11.7006
2013-08-07,11.7164
2013-08-08,11.7706
2013-08-12,11.801
2013-08-13,11.8474
2013-08-14,11.8499
2013-08-16,11.7809
2013-08-19,11.7479
2013-08-20,11.7286
2013-08-21,11.7308
2013-08-22,11.7533
2013-08-23,11.7726
2013-08-26,11.7955
2013-08-27,11.7515
2013-08-28,11.7362
2013-08-29,11.7555
2013-08-30,11.7891
2013-09-02,11.8192
2013-09-03,11.7756
2013-09-04,11.8207
2013-09-05,11.8797
2013-09-06,11.9012
2013-09-10,11.9459
2013-09-11,11.9553
2013-09-12,11.9472
2013-09-13,11.9495
2013-09-16,11.9386
2013-09-17,11.9542
2013-09-18,11.9709
2013-09-19,12.0442
2013-09-20,12.0248
2013-09-23,12.0008
2013-09-24,12.001
2013-09-25,12.002
2013-09-26,12.0065
2013-09-27,12.0122
2013-09-30,12.0168
2013-10-01,12.0335
2013-10-03,12.0744
2013-10-04,12.0893
2013-10-07,12.0984
2013-10-08,12.1225
2013-10-09,12.1301
2013-10-10,12.1387
2013-10-11,12.1611
2013-10-14,12.1715
2013-10-15,12.1662
2013-10-17,12.16
2013-10-18,12.1974
2013-10-21,12.2074
2013-10-22,12.2066
2013-10-23,12.2096
2013-10-24,12.2124
2013-10-25,12.2033
2013-10-28,12.1936
2013-10-29,12.2464
2013-10-30,12.2566
2013-10-31,12.2831
2013-11-01,12.2827
2013-11-05,12.3058
2013-11-06,12.3245
2013-11-07,12.3037
2013-11-08,12.2997
2013-11-11,12.3093
2013-11-12,12.2972
2013-11-13,12.2813
2013-11-14,12.3081
2013-11-18,12.3429
2013-11-19,12.355
2013-11-20,12.3291
2013-11-21,12.3053
2013-11-22,12.3124
2013-11-25,12.3521
2013-11-26,12.3308
2013-11-27,12.3342
2013-11-28,12.3435
2013-11-29,12.3784
2013-12-02,12.4039
2013-12-03,12.4187
2013-12-04,12.4089
2013-12-05,12.4309
2013-12-06,12.4348
2013-12-09,12.4663
2013-12-10,12.4567
2013-12-11,12.4573
2013-12-12,12.4505
2013-12-13,12.4156
2013-12-16,12.4332
2013-12-17,12.4547
2013-12-18,12.4869
2013-12-19,12.4899
2013-12-20,12.5392
2013-12-23,12.5494
2013-12-24,12.5503
2013-12-26,12.5588
2013-12-27,12.5733
2013-12-30,12.5671
2013-12-31,12.5826
2014-01-01,12.5866
2014-01-02,12.5593
2014-01-03,12.5713
2014-01-06,12.577
2014-01-07,12.5654
2014-01-08,12.5772
2014-01-09,12.5816
2014-01-10,12.5798
2014-01-13,12.6213
2014-01-15,12.6251
2014-01-16,12.6228
2014-01-17,12.5983
2014-01-20,12.6334
2014-01-21,12.6497
2014-01-22,12.657
2014-01-23,12.6493
2014-01-24,12.6302
2014-01-27,12.5885
2014-01-28,12.5783
2014-01-29,12.5901
2014-01-30,12.5717
2014-01-31,12.6176
2014-02-03,12.603
2014-02-04,12.5999
2014-02-05,12.6111
2014-02-06,12.6054
2014-02-07,12.6129
2014-02-10,12.607
2014-02-11,12.6249
2014-02-12,12.6452
2014-02-13,12.6165
2014-02-14,12.6225
2014-02-17,12.6277
2014-02-18,12.6461
2014-02-20,12.6589
2014-02-21,12.6966
2014-02-24,12.7118
2014-02-25,12.7169
2014-02-26,12.7264
2014-02-28,12.7471
2014-03-03,12.7427
2014-03-04,12.7586
2014-03-05,12.7823
2014-03-06,12.8069
2014-03-07,12.8202
2014-03-10,12.8152
2014-03-11,12.8142
2014-03-12,12.8186
2014-03-13,12.8108
2014-03-14,12.8136
2014-03-18,12.8355
2014-03-19,12.8279
2014-03-20,12.826
2014-03-21,12.8307
2014-03-24,12.8456
2014-03-25,12.8477
2014-03-26,12.8499
2014-03-27,12.8522
