date,nav
2019-10-26,10.7474
2019-10-28,10.7547
2019-10-29,10.7624
2019-10-30,10.7717
2019-10-31,10.7748
2019-11-01,10.7803
2019-11-03,10.7839
2019-11-04,10.7836
2019-11-05,10.7836
2019-11-06,10.7867
2019-11-07,10.7871
2019-11-08,10.787
2019-11-10,10.7907
2019-11-12,10.7983
2019-11-13,10.7946
2019-11-14,10.7966
2019-11-15,10.8028
2019-11-17,10.8064
2019-11-18,10.8082
2019-11-19,10.8157
2019-11-20,10.8194
2019-11-21,10.8212
2019-11-22,10.8226
2019-11-23,10.8244
2019-11-24,10.8262
2019-11-25,10.8344
2019-11-26,10.8342
2019-11-27,10.8385
2019-11-28,10.84
2019-11-29,10.6546
2019-11-30,10.6564
2019-12-01,10.6582
2019-12-02,10.6579
2019-12-03,10.6552
2019-12-04,10.6595
2019-12-05,10.6506
2019-12-06,10.6474
2019-12-08,10.6511
2019-12-09,10.6522
2019-12-10,10.6511
2019-12-11,10.6515
2019-12-12,10.6596
2019-12-13,10.6686
2019-12-15,10.6722
2019-12-16,10.6705
2019-12-17,10.6777
2019-12-18,10.6825
2019-12-19,10.6839
2019-12-20,10.6841
2019-12-22,10.6878
2019-12-23,10.6903
2019-12-25,10.6906
2019-12-26,10.6889
2019-12-27,10.6956
2019-12-29,10.6994
2019-12-30,10.7014
2019-12-31,10.7014
2020-01-01,10.7064
2020-01-02,10.7195
2020-01-03,10.7168
2020-01-05,10.7204
2020-01-06,10.7127
2020-01-07,10.7195
2020-01-08,10.7228
2020-01-09,10.7351
2020-01-10,10.7389
2020-01-12,10.7425
2020-01-13,10.7464
2020-01-14,10.7474
2020-01-15,10.7481
2020-01-16,10.7494
2020-01-17,10.7508
2020-01-19,10.7544
2020-01-20,10.7513
2020-01-21,10.7485
2020-01-22,10.7499
2020-01-23,10.7571
2020-01-24,10.7652
2020-01-25,10.767
2020-01-26,10.7688
2020-01-27,10.7683
2020-01-28,10.769
2020-01-29,10.7746
2020-01-30,10.7713
2020-01-31,10.7687
2020-02-02,10.757
2020-02-03,10.7612
2020-02-04,10.7722
2020-02-05,10.7806
2020-02-06,10.7854
2020-02-07,10.7885
2020-02-09,10.792
2020-02-10,10.7889
2020-02-11,10.7929
2020-02-12,10.799
2020-02-13,10.7992
2020-02-14,10.7958
2020-02-16,10.7993
2020-02-17,10.7977
2020-02-18,10.7961
2020-02-19,10.8024
2020-02-21,10.8066
2020-02-23,10.81
2020-02-24,10.803
2020-02-25,10.8022
2020-02-26,10.8011
2020-02-27,10.8008
2020-02-28,10.7845
2020-02-29,10.7862
2020-03-01,10.788
2020-03-02,10.783
2020-03-03,10.7912
2020-03-04,10.7929
2020-03-05,10.7931
2020-03-06,10.7868
2020-03-07,10.7886
2020-03-08,10.7903
2020-03-10,10.7799
2020-03-11,10.7793
2020-03-12,10.7438
2020-03-13,10.7538
2020-03-15,10.7573
2020-03-16,10.7329
2020-03-17,10.7237
2020-03-18,10.7015
2020-03-19,10.6698
2020-03-20,10.6758
2020-03-21,10.6779
2020-03-22,10.68
2020-03-23,10.6247
2020-03-24,10.6159
2020-03-25,10.6294
2020-03-26,10.6504
2020-03-27,10.703
2020-03-29,10.7063
2020-03-30,10.7014
2020-03-31,10.7145
2020-04-01,10.7068
2020-04-02,10.7084
2020-04-03,10.7037
2020-04-06,10.7088
2020-04-07,10.7349
2020-04-08,10.7367
2020-04-09,10.7537
2020-04-10,10.7554
2020-04-12,10.7588
2020-04-14,10.7612
2020-04-15,10.7602
2020-04-16,10.7692
2020-04-17,10.7899
2020-04-19,10.7932
2020-04-20,10.7961
2020-04-21,10.788
2020-04-22,10.802
2020-04-23,10.8086
2020-04-24,10.8016
2020-04-26,10.8046
2020-04-27,10.803
2020-04-28,10.8058
2020-04-29,10.816
2020-05-01,10.8261
2020-05-03,10.8293
2020-05-04,10.8136
2020-05-05,10.8133
2020-05-06,10.824
2020-05-07,10.823
2020-05-08,10.8232
2020-05-10,10.8263
2020-05-11,10.8284
2020-05-12,10.8314
2020-05-13,10.8437
2020-05-14,10.8403
2020-05-15,10.8408
2020-05-17,10.8436
2020-05-18,10.8334
2020-05-19,10.8349
2020-05-20,10.843
2020-05-21,10.8457
2020-05-22,10.8443
2020-05-25,10.8483
2020-05-26,10.8534
2020-05-27,10.8648
2020-05-28,10.8674
2020-05-29,10.8699
2020-05-31,10.8725
2020-06-01,10.8764
2020-06-02,10.8776
2020-06-03,10.8785
2020-06-04,10.8794
2020-06-05,10.88
2020-06-07,10.8827
2020-06-08,10.8836
2020-06-09,10.8847
2020-06-10,10.8863
2020-06-11,10.8885
2020-06-12,10.8908
2020-06-14,10.8934
2020-06-15,10.8952
2020-06-16,10.8966
2020-06-17,10.8982
2020-06-18,10.8995
2020-06-19,10.9011
2020-06-21,10.9036
2020-06-22,10.9053
2020-06-23,10.9067
2020-06-24,10.9085
2020-06-25,10.9097
2020-06-26,10.9106
2020-06-28,10.913
2020-06-29,10.9142
2020-06-30,10.9157
2020-07-01,10.9173
2020-07-02,10.9188
2020-07-03,10.9198
2020-07-05,10.9223
2020-07-06,10.9235
2020-07-07,10.9247
2020-07-08,10.926
2020-07-09,10.9273
2020-07-10,10.9285
2020-07-12,10.9309
2020-07-13,10.9321
2020-07-14,10.9334
2020-07-15,10.9346
2020-07-16,10.9357
2020-07-17,10.9368
2020-07-19,10.9391
2020-07-20,10.9403
2020-07-21,10.9414
2020-07-22,10.9425
2020-07-23,10.9437
2020-07-24,10.9449
2020-07-26,10.9472
2020-07-27,10.9483
2020-07-28,10.9494
2020-07-29,10.9505
2020-07-30,10.9515
2020-07-31,10.9526
2020-08-02,10.9546
2020-08-03,10.9557
