date,nav
2015-12-21,11.7618
2015-12-22,11.7659
2015-12-23,11.7639
2015-12-28,11.7759
2015-12-29,11.7781
2015-12-30,11.7834
2015-12-31,11.7883
2016-01-01,11.7938
2016-01-04,11.8032
2016-01-05,11.8055
2016-01-06,11.8099
2016-01-07,11.8134
2016-01-08,11.8166
2016-01-11,11.8244
2016-01-12,11.8224
2016-01-13,11.8229
2016-01-14,11.8233
2016-01-15,11.821
2016-01-18,11.8287
2016-01-19,11.8332
2016-01-20,11.8353
2016-01-21,11.839
2016-01-22,11.8417
2016-01-25,11.8488
2016-01-27,11.8528
2016-01-28,11.8546
2016-01-29,11.8565
2016-02-01,11.8611
2016-02-02,11.8603
2016-02-03,11.8562
2016-02-04,11.8564
2016-02-05,11.859
2016-02-08,11.8674
2016-02-09,11.8698
2016-02-10,11.8735
2016-02-11,11.8789
2016-02-12,11.8788
2016-02-15,11.8892
2016-02-16,11.8918
2016-02-17,11.8921
2016-02-18,11.8934
2016-02-22,11.9015
2016-02-23,11.8951
2016-02-24,11.8928
2016-02-25,11.8897
2016-02-26,11.8928
2016-02-29,11.9154
2016-03-01,11.9202
2016-03-02,11.9269
2016-03-03,11.936
2016-03-04,11.9389
2016-03-08,11.9479
2016-03-09,11.9499
2016-03-10,11.9523
2016-03-11,11.9538
2016-03-14,11.9674
2016-03-15,11.9706
2016-03-16,11.9769
2016-03-17,11.9834
2016-03-18,11.9878
2016-03-21,11.9999
2016-03-22,12.0004
2016-03-23,11.9985
2016-03-28,12.01
2016-03-29,12.0101
2016-03-30,12.0168
2016-03-31,12.0365
2016-04-04,12.0626
2016-04-05,12.0735
2016-04-06,12.0742
2016-04-07,12.0792
2016-04-11,12.0911
2016-04-12,12.0938
2016-04-13,12.1016
2016-04-18,12.1148
2016-04-20,12.1187
2016-04-21,12.121
2016-04-22,12.1234
2016-04-25,12.1272
2016-04-26,12.1297
2016-04-27,12.1309
2016-04-28,12.1295
2016-04-29,12.1321
2016-05-02,12.1381
2016-05-03,12.1403
2016-05-04,12.1428
2016-05-05,12.1455
2016-05-06,12.1477
2016-05-09,12.1551
2016-05-10,12.1588
2016-05-11,12.1607
2016-05-12,12.1646
2016-05-13,12.167
2016-05-16,12.1743
2016-05-17,12.1777
2016-05-18,12.1806
2016-05-19,12.1827
2016-05-20,12.1836
2016-05-23,12.1908
2016-05-24,12.1927
2016-05-25,12.1958
2016-05-26,12.1982
2016-05-27,12.2009
2016-05-30,12.2085
2016-05-31,12.2107
2016-06-01,12.2132
2016-06-02,12.2161
2016-06-03,12.2189
2016-06-06,12.2274
2016-06-07,12.2302
2016-06-08,12.233
2016-06-09,12.2372
2016-06-10,12.2398
2016-06-13,12.2473
2016-06-14,12.2494
2016-06-15,12.2518
2016-06-16,12.2552
2016-06-17,12.2575
2016-06-20,12.2653
2016-06-21,12.2698
2016-06-22,12.2736
2016-06-23,12.2767
2016-06-24,12.2791
2016-06-27,12.2863
2016-06-28,12.2888
2016-06-29,12.2905
2016-06-30,12.2945
2016-07-01,12.2972
2016-07-04,12.3075
2016-07-05,12.3132
2016-07-07,12.3199
2016-07-08,12.3224
2016-07-11,12.333
2016-07-12,12.3382
2016-07-13,12.3446
2016-07-14,12.3489
2016-07-15,12.3518
2016-07-18,12.3592
2016-07-19,12.3638
2016-07-20,12.3672
2016-07-21,12.3698
2016-07-22,12.3724
2016-07-25,12.3791
2016-07-26,12.3855
2016-07-27,12.3874
2016-07-28,12.3904
2016-07-29,12.3925
2016-08-01,12.4001
2016-08-02,12.4023
2016-08-03,12.4046
2016-08-04,12.408
2016-08-05,12.4103
2016-08-08,12.4166
2016-08-09,12.4196
2016-08-10,12.4224
2016-08-11,12.4288
2016-08-12,12.4319
2016-08-16,12.4414
2016-08-18,12.446
2016-08-19,12.4498
2016-08-22,12.4569
2016-08-23,12.4579
2016-08-24,12.4596
2016-08-25,12.4615
2016-08-26,12.4639
2016-08-29,12.4716
2016-08-30,12.4735
2016-08-31,12.4762
2016-09-01,12.4794
2016-09-02,12.4826
2016-09-06,12.4922
2016-09-07,12.4956
2016-09-08,12.4992
2016-09-09,12.5017
2016-09-12,12.5083
2016-09-14,12.5134
2016-09-15,12.5153
2016-09-16,12.5181
2016-09-19,12.5261
2016-09-20,12.5296
2016-09-21,12.5311
2016-09-22,12.5337
2016-09-23,12.5371
2016-09-26,12.5475
2016-09-27,12.552
2016-09-28,12.5551
2016-09-29,12.5569
2016-09-30,12.5622
2016-10-03,12.572
2016-10-04,12.5769
2016-10-05,12.5843
2016-10-06,12.5891
2016-10-07,12.5916
2016-10-10,12.598
2016-10-13,12.6036
2016-10-14,12.6058
2016-10-17,12.6116
2016-10-18,12.613
2016-10-19,12.6129
2016-10-20,12.6151
2016-10-21,12.6174
2016-10-24,12.6244
2016-10-25,12.6253
2016-10-26,12.6266
2016-10-27,12.6285
2016-10-28,12.6304
2016-11-01,12.6396
2016-11-02,12.642
2016-11-03,12.644
2016-11-04,12.6466
2016-11-07,12.6537
2016-11-08,12.6562
2016-11-09,12.6628
2016-11-10,12.6664
2016-11-11,12.6701
2016-11-15,12.6858
2016-11-16,12.6926
2016-11-17,12.6952
2016-11-18,12.6983
2016-11-21,12.7073
2016-11-22,12.7113
2016-11-23,12.716
2016-11-24,12.7217
2016-11-25,12.7237
2016-11-28,12.7251
2016-11-29,12.7271
2016-11-30,12.7299
2016-12-01,12.7321
2016-12-02,12.7326
2016-12-05,12.7397
2016-12-06,12.7423
2016-12-07,12.7366
2016-12-08,12.7381
2016-12-09,12.7411
2016-12-13,12.7513
2016-12-14,12.7542
2016-12-15,12.7559
2016-12-16,12.7561
2016-12-19,12.7631
2016-12-20,12.7652
2016-12-21,12.7674
2016-12-22,12.7696
2016-12-23,12.7718
2016-12-26,12.7783
2016-12-27,12.7795
2016-12-28,12.782
2016-12-29,12.7848
2016-12-30,12.7874
2017-01-02,12.7957
2017-01-03,12.7995
2017-01-04,12.8028
2017-01-05,12.8052
2017-01-06,12.8074
2017-01-09,12.8141
2017-01-10,12.8161
2017-01-11,12.818
2017-01-12,12.8203
2017-01-13,12.8225
2017-01-16,12.8295
2017-01-17,12.8318
2017-01-18,12.8345
2017-01-19,12.8373
2017-01-20,12.8399
2017-01-23,12.847
2017-01-24,12.8493
2017-01-25,12.8518
2017-01-27,12.8563
2017-01-30,12.8634
2017-01-31,12.8659
2017-02-01,12.8687
2017-02-02,12.8714
2017-02-03,12.8741
2017-02-06,12.8812
2017-02-07,12.8835
2017-02-08,12.8841
2017-02-09,12.8863
2017-02-10,12.8887
2017-02-13,12.8957
2017-02-14,12.898
2017-02-15,12.9004
2017-02-16,12.9027
2017-02-17,12.9048
2017-02-20,12.9113
2017-02-22,12.9159
2017-02-23,12.9181
2017-02-27,12.9273
2017-02-28,12.9296
2017-03-01,12.9319
2017-03-02,12.9342
2017-03-03,12.9363
2017-03-06,12.9428
2017-03-07,12.945
2017-03-08,12.9473
2017-03-09,12.9496
2017-03-10,12.9519
2017-03-14,12.9612
2017-03-15,12.9635
2017-03-16,12.9658
2017-03-17,12.9679
2017-03-20,12.9745
2017-03-21,12.9768
2017-03-22,12.979
2017-03-23,12.9813
2017-03-24,12.9834
2017-03-27,12.9901
2017-03-29,12.9945
2017-03-30,12.9967
2017-03-31,12.9989
2017-04-03,13.0054
2017-04-05,13.0097
2017-04-06,13.0119
2017-04-07,13.0142
2017-04-10,13.0208
2017-04-11,13.0228
