date,nav
2020-01-10,11.4353
2020-01-13,11.4411
2020-01-14,11.4379
2020-01-15,11.4459
2020-01-16,11.4469
2020-01-17,11.4494
2020-01-20,11.456
2020-01-21,11.4596
2020-01-22,11.4669
2020-01-23,11.4715
2020-01-24,11.4789
2020-01-27,11.4971
2020-01-28,11.4995
2020-01-29,11.5046
2020-01-30,11.5101
2020-01-31,11.5121
2020-02-03,11.5245
2020-02-04,11.5247
2020-02-05,11.5307
2020-02-06,11.5662
2020-02-07,11.5762
2020-02-10,11.5859
2020-02-11,11.5884
2020-02-12,11.5826
2020-02-13,11.5877
2020-02-14,11.5896
2020-02-17,11.5959
2020-02-18,11.5954
2020-02-20,11.5978
2020-02-24,11.6111
2020-02-25,11.6119
2020-02-26,11.6114
2020-02-27,11.6144
2020-02-28,11.6063
2020-03-02,11.6126
2020-03-03,11.6132
2020-03-04,11.6313
2020-03-05,11.632
2020-03-06,11.6312
2020-03-09,11.6233
2020-03-11,11.6136
2020-03-12,11.5884
2020-03-13,11.5614
2020-03-16,11.5603
2020-03-17,11.5261
2020-03-18,11.4941
2020-03-19,11.4163
2020-03-20,11.4433
2020-03-23,11.4139
2020-03-24,11.4103
2020-03-26,11.416
2020-03-27,11.6148
2020-03-30,11.6291
2020-03-31,11.6424
2020-04-03,11.6431
2020-04-07,11.6317
2020-04-08,11.6096
2020-04-09,11.6011
2020-04-13,11.6075
2020-04-15,11.618
2020-04-16,11.6404
2020-04-17,11.676
2020-04-20,11.71
2020-04-21,11.702
2020-04-22,11.7135
2020-04-23,11.7185
2020-04-24,11.6929
2020-04-27,11.6818
2020-04-28,11.6738
2020-04-29,11.6769
2020-04-30,11.6818
2020-05-04,11.7031
2020-05-05,11.7155
2020-05-06,11.7229
2020-05-08,11.734
2020-05-11,11.7505
2020-05-12,11.7723
2020-05-13,11.786
2020-05-14,11.7979
2020-05-15,11.7983
2020-05-18,11.8068
2020-05-19,11.8225
2020-05-20,11.8357
2020-05-21,11.8535
2020-05-22,11.8867
2020-05-26,11.8973
2020-05-27,11.9078
2020-05-28,11.902
2020-05-29,11.901
2020-06-01,11.9041
2020-06-02,11.9056
2020-06-03,11.907
2020-06-04,11.9147
2020-06-05,11.908
2020-06-08,11.9037
2020-06-09,11.9075
2020-06-10,11.9185
2020-06-11,11.9238
2020-06-12,11.9359
2020-06-15,11.9434
2020-06-16,11.9534
2020-06-17,11.9593
2020-06-18,11.9828
2020-06-19,11.9946
2020-06-22,11.9999
2020-06-23,12.0252
2020-06-24,12.0191
2020-06-25,12.0225
2020-06-26,12.043
2020-06-29,12.0493
2020-06-30,12.0492
2020-07-01,12.0557
2020-07-02,12.0641
2020-07-03,12.076
2020-07-06,12.0802
2020-07-07,12.0701
2020-07-08,12.085
2020-07-09,12.0935
2020-07-10,12.1003
2020-07-13,12.1041
2020-07-14,12.1063
2020-07-15,12.1084
2020-07-16,12.1167
2020-07-17,12.1175
2020-07-20,12.1203
2020-07-21,12.1222
2020-07-22,12.1205
2020-07-23,12.1282
2020-07-24,12.1297
2020-07-27,12.125
2020-07-28,12.1243
2020-07-29,12.126
2020-07-30,12.1243
2020-07-31,12.1338
2020-08-03,12.1395
2020-08-04,12.1406
2020-08-05,12.1436
2020-08-06,12.1413
2020-08-07,12.1401
2020-08-10,12.1475
2020-08-11,12.1515
2020-08-12,12.1538
2020-08-13,12.1592
2020-08-14,12.1606
2020-08-17,12.1673
2020-08-18,12.1702
2020-08-19,12.1717
2020-08-20,12.1747
2020-08-21,12.1699
2020-08-24,12.1687
2020-08-25,12.171
2020-08-26,12.1713
2020-08-27,12.1717
2020-08-28,12.1695
2020-08-31,12.1825
2020-09-01,12.1897
2020-09-02,12.1933
2020-09-03,12.197
2020-09-04,12.1979
2020-09-07,12.2023
2020-09-08,12.2009
2020-09-09,12.2027
2020-09-10,12.2057
2020-09-11,12.2035
2020-09-14,12.2088
2020-09-15,12.2116
2020-09-16,12.2159
2020-09-17,12.2214
2020-09-18,12.2231
2020-09-21,12.2289
2020-09-22,12.2295
2020-09-23,12.231
2020-09-24,12.2326
2020-09-25,12.235
2020-09-28,12.2416
2020-09-29,12.2438
2020-09-30,12.2453
2020-10-01,12.2477
2020-10-05,12.257
2020-10-06,12.2617
2020-10-07,12.2663
2020-10-08,12.2675
2020-10-09,12.2804
2020-10-12,12.2896
2020-10-13,12.2943
2020-10-14,12.299
2020-10-15,12.3025
2020-10-16,12.306
2020-10-19,12.3076
2020-10-20,12.3139
2020-10-21,12.3178
2020-10-22,12.3203
2020-10-23,12.3217
2020-10-26,12.3308
2020-10-27,12.3324
2020-10-28,12.3329
2020-10-29,12.3347
2020-11-02,12.3476
2020-11-03,12.3495
2020-11-04,12.3517
2020-11-05,12.3537
2020-11-06,12.3557
2020-11-09,12.3601
2020-11-10,12.3621
2020-11-11,12.363
2020-11-12,12.363
2020-11-13,12.3646
2020-11-17,12.3689
2020-11-18,12.3732
2020-11-19,12.3856
2020-11-20,12.3894
2020-11-23,12.3932
2020-11-24,12.3938
2020-11-25,12.3942
2020-11-26,12.3954
2020-11-27,12.3964
2020-12-01,12.4009
2020-12-02,12.4022
2020-12-03,12.4014
2020-12-04,12.402
2020-12-07,12.4071
2020-12-08,12.4102
2020-12-09,12.4109
2020-12-10,12.4125
2020-12-11,12.4141
2020-12-14,12.4184
2020-12-15,12.4179
2020-12-16,12.4187
2020-12-17,12.4187
2020-12-18,12.4219
2020-12-21,12.4255
2020-12-22,12.4269
2020-12-23,12.4278
2020-12-24,12.4276
2020-12-28,12.4331
2020-12-29,12.4383
2020-12-30,12.4394
2020-12-31,12.4408
2021-01-01,12.4427
2021-01-04,12.4515
2021-01-05,12.4583
2021-01-06,12.4592
2021-01-07,12.4643
2021-01-08,12.4656
2021-01-11,12.458
2021-01-12,12.4544
2021-01-13,12.4553
2021-01-14,12.4501
2021-01-15,12.4514
2021-01-18,12.4493
2021-01-19,12.4483
2021-01-20,12.4509
2021-01-21,12.4529
2021-01-22,12.4536
2021-01-25,12.4552
2021-01-27,12.4545
2021-01-28,12.4568
2021-01-29,12.4561
2021-02-01,12.4604
2021-02-02,12.4616
2021-02-03,12.4607
2021-02-04,12.463
2021-02-05,12.4637
2021-02-08,12.4694
2021-02-09,12.4704
2021-02-10,12.4718
2021-02-11,12.4758
2021-02-12,12.4801
2021-02-15,12.4825
2021-02-16,12.4862
2021-02-17,12.4897
2021-02-18,12.4952
2021-02-22,12.4999
2021-02-23,12.5015
2021-02-24,12.5039
2021-02-25,12.5046
2021-02-26,12.506
2021-03-01,12.5083
2021-03-02,12.5078
2021-03-03,12.5108
2021-03-04,12.5116
2021-03-05,12.5141
2021-03-08,12.5165
2021-03-09,12.5178
2021-03-10,12.5204
2021-03-12,12.5222
2021-03-15,12.5256
2021-03-16,12.5267
2021-03-17,12.5273
2021-03-18,12.5288
2021-03-19,12.5316
2021-03-22,12.5357
2021-03-23,12.5383
2021-03-24,12.5444
2021-03-25,12.5485
2021-03-26,12.5509
2021-03-30,12.5579
2021-03-31,12.5617
2021-04-05,12.5678
2021-04-06,12.5706
2021-04-07,12.5735
2021-04-08,12.5729
2021-04-09,12.573
2021-04-12,12.5772
2021-04-15,12.5807
2021-04-16,12.5845
2021-04-19,12.5891
2021-04-20,12.5893
2021-04-22,12.5943
2021-04-23,12.5959
2021-04-26,12.6007
2021-04-27,12.6031
2021-04-28,12.6052
2021-04-29,12.6075
2021-04-30,12.6094
2021-05-03,12.6131
2021-05-04,12.6145
2021-05-05,12.6152
2021-05-06,12.6163
2021-05-07,12.6175
2021-05-10,12.6204
2021-05-11,12.6219
2021-05-12,12.6231
2021-05-14,12.6257
2021-05-17,12.6301
2021-05-18,12.6313
2021-05-19,12.6329
2021-05-20,12.6345
2021-05-21,12.6357
2021-05-24,12.6394
2021-05-25,12.6414
2021-05-27,12.6437
2021-05-28,12.6448
2021-05-31,12.6476
2021-06-01,12.6488
2021-06-02,12.6501
2021-06-03,12.6515
2021-06-04,12.6532
2021-06-07,12.657
2021-06-08,12.6583
2021-06-09,12.6597
2021-06-10,12.661
2021-06-11,12.6618
2021-06-14,12.6657
2021-06-15,12.6671
2021-06-16,12.6677
2021-06-17,12.6677
2021-06-18,12.6696
2021-06-21,12.6739
2021-06-22,12.6751
2021-06-23,12.6767
2021-06-24,12.6781
2021-06-25,12.679
2021-06-28,12.6834
2021-06-29,12.6854
2021-06-30,12.687
2021-07-01,12.6886
2021-07-02,12.6894
2021-07-05,12.6933
2021-07-06,12.6946
2021-07-07,12.696
2021-07-08,12.697
2021-07-09,12.6981
2021-07-12,12.7016
2021-07-13,12.7028
2021-07-14,12.7045
2021-07-15,12.706
2021-07-16,12.7081
2021-07-19,12.7114
2021-07-20,12.7125
2021-07-22,12.7147
2021-07-23,12.7162
2021-07-26,12.7198
2021-07-27,12.7211
2021-07-28,12.7226
2021-07-29,12.7238
2021-07-30,12.7247
2021-08-02,12.728
2021-08-03,12.7295
2021-08-04,12.7299
2021-08-05,12.7311
2021-08-06,12.7323
2021-08-09,12.7358
2021-08-10,12.7374
2021-08-11,12.7387
2021-08-12,12.7405
2021-08-13,12.7418
2021-08-17,12.7465
2021-08-18,12.748
2021-08-20,12.7505
2021-08-23,12.7539
2021-08-24,12.7553
2021-08-25,12.7563
2021-08-26,12.7577
2021-08-27,12.7589
2021-08-30,12.7622
2021-08-31,12.7636
2021-09-01,12.7647
2021-09-02,12.7659
2021-09-03,12.7668
2021-09-06,12.7702
2021-09-07,12.7712
2021-09-08,12.7723
2021-09-09,12.7733
2021-09-13,12.7778
2021-09-14,12.779
2021-09-15,12.7802
2021-09-16,12.7813
2021-09-17,12.7824
2021-09-20,12.7858
2021-09-21,12.7869
2021-09-22,12.788
2021-09-23,12.7891
2021-09-24,12.7901
2021-09-27,12.7934
2021-09-28,12.7945
2021-09-29,12.7956
2021-09-30,12.7968
2021-10-01,12.798
2021-10-04,12.8014
2021-10-05,12.8025
2021-10-06,12.8036
2021-10-07,12.8047
2021-10-08,12.8058
2021-10-11,12.8087
2021-10-12,12.8097
2021-10-13,12.8107
