date,nav
2015-07-21,11.4805
2015-07-22,11.4833
2015-07-23,11.4862
2015-07-24,11.4924
2015-07-27,11.5005
2015-07-28,11.5028
2015-07-29,11.5066
2015-07-30,11.5064
2015-07-31,11.5098
2015-08-03,11.5175
2015-08-04,11.5185
2015-08-05,11.5208
2015-08-06,11.5238
2015-08-07,11.5268
2015-08-10,11.5344
2015-08-11,11.5372
2015-08-12,11.5414
2015-08-13,11.5467
2015-08-14,11.5506
2015-08-17,11.5579
2015-08-19,11.5623
2015-08-20,11.5652
2015-08-21,11.5655
2015-08-24,11.5674
2015-08-25,11.57
2015-08-26,11.5734
2015-08-27,11.5763
2015-08-28,11.5793
2015-08-31,11.5865
2015-09-01,11.5903
2015-09-02,11.5931
2015-09-03,11.5936
2015-09-04,11.5941
2015-09-07,11.5999
2015-09-08,11.6015
2015-09-09,11.6041
2015-09-10,11.6025
2015-09-11,11.6054
2015-09-14,11.6119
2015-09-15,11.6112
2015-09-16,11.6103
2015-09-18,11.6175
2015-09-21,11.6274
2015-09-22,11.63
2015-09-23,11.6337
2015-09-24,11.6368
2015-09-28,11.6503
2015-09-29,11.6725
2015-09-30,11.6809
2015-10-01,11.6848
2015-10-05,11.6973
2015-10-06,11.7018
2015-10-07,11.7045
2015-10-08,11.7069
2015-10-09,11.7097
2015-10-12,11.7156
2015-10-13,11.7181
2015-10-14,11.7209
2015-10-15,11.7223
2015-10-16,11.7264
2015-10-19,11.7328
2015-10-20,11.735
2015-10-21,11.7372
2015-10-23,11.7421
2015-10-26,11.7473
2015-10-27,11.75
2015-10-28,11.752
2015-10-29,11.7531
2015-10-30,11.7543
2015-11-02,11.7616
2015-11-03,11.7646
2015-11-04,11.7673
2015-11-05,11.7662
2015-11-06,11.7687
2015-11-09,11.7753
2015-11-10,11.7775
2015-11-13,11.7852
2015-11-16,11.7923
2015-11-17,11.7945
2015-11-18,11.7972
2015-11-19,11.7997
2015-11-20,11.8012
2015-11-23,11.8073
2015-11-24,11.8075
2015-11-26,11.8122
2015-11-27,11.8139
2015-11-30,11.8191
2015-12-01,11.8202
2015-12-02,11.8226
2015-12-03,11.8254
2015-12-04,11.8258
2015-12-07,11.8327
2015-12-08,11.8325
2015-12-09,11.8334
2015-12-10,11.8297
2015-12-11,11.8294
2015-12-14,11.8331
2015-12-15,11.8333
2015-12-16,11.8352
2015-12-17,11.8375
2015-12-18,11.8391
2015-12-21,11.8466
2015-12-22,11.8464
2015-12-23,11.8489
2015-12-28,11.8609
2015-12-29,11.8636
2015-12-30,11.8666
2015-12-31,11.8709
2016-01-01,11.8746
2016-01-04,11.8831
2016-01-05,11.8867
2016-01-06,11.8921
2016-01-07,11.8949
2016-01-08,11.8957
2016-01-11,11.9039
2016-01-12,11.9018
2016-01-13,11.9049
2016-01-14,11.9053
2016-01-15,11.9062
2016-01-18,11.9096
2016-01-19,11.9114
2016-01-20,11.9086
2016-01-21,11.9106
2016-01-22,11.9133
2016-01-25,11.9207
2016-01-27,11.9245
2016-01-28,11.9222
2016-01-29,11.9229
2016-02-01,11.9269
2016-02-02,11.9273
2016-02-03,11.9266
2016-02-04,11.9288
2016-02-05,11.9341
2016-02-08,11.9436
2016-02-09,11.9435
2016-02-10,11.9479
2016-02-11,11.9519
2016-02-12,11.954
2016-02-15,11.9615
2016-02-16,11.9638
2016-02-17,11.9642
2016-02-18,11.9616
2016-02-22,11.97
2016-02-23,11.97
2016-02-24,11.9712
2016-02-25,11.9707
2016-02-26,11.9706
2016-02-29,11.9861
2016-03-01,11.9925
2016-03-02,11.9977
2016-03-03,12.0016
2016-03-04,12.0028
2016-03-08,12.0104
2016-03-09,12.0107
2016-03-10,12.011
2016-03-11,12.0151
2016-03-14,12.028
2016-03-15,12.0352
2016-03-16,12.0384
2016-03-17,12.0423
2016-03-18,12.0446
2016-03-21,12.0541
2016-03-22,12.0553
2016-03-23,12.0539
2016-03-28,12.0616
2016-03-29,12.063
2016-03-30,12.0705
2016-03-31,12.0948
2016-04-04,12.1125
2016-04-05,12.1183
2016-04-06,12.1198
2016-04-07,12.1244
2016-04-11,12.1326
2016-04-12,12.1356
2016-04-13,12.139
2016-04-18,12.1512
2016-04-20,12.1568
2016-04-21,12.1582
2016-04-22,12.1601
2016-04-25,12.1662
2016-04-26,12.1682
2016-04-27,12.1701
2016-04-28,12.1713
2016-04-29,12.1718
2016-05-02,12.1777
2016-05-03,12.1804
2016-05-04,12.182
2016-05-05,12.1846
2016-05-06,12.1876
2016-05-09,12.1952
2016-05-10,12.1983
2016-05-11,12.201
2016-05-12,12.2036
2016-05-13,12.2058
2016-05-16,12.2135
2016-05-17,12.2165
2016-05-18,12.2194
2016-05-19,12.2224
2016-05-20,12.2249
2016-05-23,12.2321
2016-05-24,12.2335
2016-05-25,12.2368
2016-05-26,12.2391
2016-05-27,12.2414
2016-05-30,12.2487
2016-05-31,12.2507
2016-06-01,12.2533
2016-06-02,12.257
2016-06-03,12.2594
2016-06-06,12.2675
2016-06-07,12.2712
2016-06-08,12.2741
2016-06-09,12.2776
2016-06-10,12.2807
2016-06-13,12.2877
2016-06-14,12.2888
2016-06-15,12.2931
2016-06-16,12.2959
2016-06-17,12.2975
2016-06-20,12.3049
2016-06-21,12.3068
2016-06-22,12.31
2016-06-23,12.313
2016-06-24,12.3146
2016-06-27,12.3222
2016-06-28,12.3249
2016-06-29,12.3272
2016-06-30,12.3308
2016-07-01,12.3349
2016-07-04,12.3431
2016-07-05,12.3488
2016-07-07,12.3541
2016-07-08,12.3581
2016-07-11,12.367
2016-07-12,12.3707
2016-07-13,12.374
2016-07-14,12.3755
2016-07-15,12.3792
2016-07-18,12.3869
2016-07-19,12.3897
2016-07-20,12.3926
2016-07-21,12.3957
2016-07-22,12.3985
2016-07-25,12.405
2016-07-26,12.4072
2016-07-27,12.4092
2016-07-28,12.4116
2016-07-29,12.4138
2016-08-01,12.4203
2016-08-02,12.4231
2016-08-03,12.4255
2016-08-04,12.4277
2016-08-05,12.43
2016-08-08,12.4369
2016-08-09,12.4391
2016-08-10,12.442
2016-08-11,12.4445
2016-08-12,12.4468
2016-08-16,12.4564
2016-08-18,12.4609
2016-08-19,12.4631
2016-08-22,12.47
2016-08-23,12.4724
2016-08-24,12.475
2016-08-25,12.477
2016-08-26,12.4793
2016-08-29,12.4861
2016-08-30,12.4881
2016-08-31,12.4903
2016-09-01,12.4924
2016-09-02,12.4948
2016-09-06,12.5036
2016-09-07,12.5063
2016-09-08,12.5092
2016-09-09,12.511
2016-09-12,12.5176
2016-09-14,12.5222
2016-09-15,12.5245
2016-09-16,12.5266
2016-09-19,12.5331
2016-09-20,12.5353
2016-09-21,12.5374
2016-09-22,12.5396
2016-09-23,12.5418
2016-09-26,12.5484
2016-09-27,12.5506
2016-09-28,12.5528
2016-09-29,12.5552
2016-09-30,12.5574
2016-10-03,12.564
2016-10-04,12.5661
2016-10-05,12.5684
2016-10-06,12.5706
2016-10-07,12.5726
2016-10-10,12.579
2016-10-13,12.5855
2016-10-14,12.5877
2016-10-17,12.5941
2016-10-18,12.5962
2016-10-19,12.5983
2016-10-20,12.6005
2016-10-21,12.6026
2016-10-24,12.609
2016-10-25,12.6112
2016-10-26,12.6133
2016-10-27,12.6154
2016-10-28,12.6175
2016-11-01,12.6259
2016-11-02,12.628
2016-11-03,12.6299
2016-11-04,12.632
2016-11-07,12.6384
2016-11-08,12.6405
2016-11-09,12.6426
2016-11-10,12.6447
2016-11-11,12.6468
2016-11-15,12.6551
2016-11-16,12.6572
2016-11-17,12.6592
2016-11-18,12.661
2016-11-21,12.6669
2016-11-22,12.6689
2016-11-23,12.6709
2016-11-24,12.6728
2016-11-25,12.6748
2016-11-28,12.6807
2016-11-29,12.6828
2016-11-30,12.6848
2016-12-01,12.6868
2016-12-02,12.6888
2016-12-05,12.6947
2016-12-06,12.6968
2016-12-07,12.6988
2016-12-08,12.7008
2016-12-09,12.7025
2016-12-13,12.77998
