date,nav
2015-08-04,11.9916
2015-08-05,11.9939
2015-08-06,11.9972
2015-08-07,12.0007
2015-08-10,12.0088
2015-08-11,12.012
2015-08-12,12.0166
2015-08-13,12.0215
2015-08-14,12.025
2015-08-17,12.0329
2015-08-19,12.0374
2015-08-20,12.04
2015-08-21,12.0418
2015-08-24,12.0445
2015-08-25,12.0474
2015-08-26,12.0508
2015-08-27,12.0533
2015-08-28,12.0558
2015-08-31,12.0632
2015-09-01,12.0687
2015-09-02,12.0713
2015-09-03,12.0738
2015-09-04,12.0768
2015-09-07,12.0835
2015-09-08,12.0848
2015-09-09,12.0861
2015-09-10,12.083
2015-09-11,12.0854
2015-09-14,12.0925
2015-09-15,12.0913
2015-09-16,12.0915
2015-09-18,12.0988
2015-09-21,12.1084
2015-09-22,12.1109
2015-09-23,12.1153
2015-09-24,12.1174
2015-09-28,12.1312
2015-09-29,12.1539
2015-09-30,12.1666
2015-10-01,12.1705
2015-10-05,12.1797
2015-10-06,12.1833
2015-10-07,12.185
2015-10-08,12.1863
2015-10-09,12.1879
2015-10-12,12.1948
2015-10-13,12.1976
2015-10-14,12.1981
2015-10-15,12.2002
2015-10-16,12.2037
2015-10-19,12.2105
2015-10-20,12.213
2015-10-21,12.2159
2015-10-23,12.2204
2015-10-26,12.2261
2015-10-27,12.2275
2015-10-28,12.2302
2015-10-29,12.2305
2015-10-30,12.2325
2015-11-02,12.2398
2015-11-03,12.242
2015-11-04,12.2445
2015-11-05,12.2457
2015-11-06,12.2483
2015-11-09,12.2548
2015-11-10,12.257
2015-11-13,12.264
2015-11-16,12.272
2015-11-17,12.2738
2015-11-18,12.2766
2015-11-19,12.2794
2015-11-20,12.2817
2015-11-23,12.2883
2015-11-24,12.2887
2015-11-26,12.294
2015-11-27,12.2964
2015-11-30,12.3029
2015-12-01,12.3039
2015-12-02,12.3058
2015-12-03,12.3088
2015-12-04,12.3098
2015-12-07,12.3168
2015-12-08,12.3164
2015-12-09,12.3169
2015-12-10,12.313
2015-12-11,12.3117
2015-12-14,12.3146
2015-12-15,12.3127
2015-12-16,12.3151
2015-12-17,12.3181
2015-12-18,12.3198
2015-12-21,12.3278
2015-12-22,12.3286
2015-12-23,12.3316
2015-12-28,12.3444
2015-12-29,12.3468
2015-12-30,12.3501
2015-12-31,12.3552
2016-01-01,12.3584
2016-01-04,12.3677
2016-01-05,12.3711
2016-01-06,12.3766
2016-01-07,12.3795
2016-01-08,12.3812
2016-01-11,12.389
2016-01-12,12.3875
2016-01-13,12.392
2016-01-14,12.391
2016-01-15,12.3931
2016-01-18,12.3971
2016-01-19,12.3985
2016-01-20,12.396
2016-01-21,12.3975
2016-01-22,12.3982
2016-01-25,12.4059
2016-01-27,12.4112
2016-01-28,12.4087
2016-01-29,12.4071
2016-02-01,12.4142
2016-02-02,12.4155
2016-02-03,12.4162
2016-02-04,12.419
2016-02-05,12.4253
2016-02-08,12.4341
2016-02-09,12.4357
2016-02-10,12.436
2016-02-11,12.4405
2016-02-12,12.4431
2016-02-15,12.4521
2016-02-16,12.4547
2016-02-17,12.4562
2016-02-18,12.4527
2016-02-22,12.4629
2016-02-23,12.4631
2016-02-24,12.4645
2016-02-25,12.4638
2016-02-26,12.4629
2016-02-29,12.4784
2016-03-01,12.4853
2016-03-02,12.4909
2016-03-03,12.4945
2016-03-04,12.4958
2016-03-08,12.5061
2016-03-09,12.5061
2016-03-10,12.506
2016-03-11,12.5106
2016-03-14,12.5238
2016-03-15,12.5328
2016-03-16,12.5354
2016-03-17,12.5402
2016-03-18,12.5444
2016-03-21,12.5539
2016-03-22,12.555
2016-03-23,12.5535
2016-03-28,12.5614
2016-03-29,12.5643
2016-03-30,12.5726
2016-03-31,12.5977
2016-04-04,12.6137
2016-04-05,12.6201
2016-04-06,12.6215
2016-04-07,12.6264
2016-04-11,12.6363
2016-04-12,12.6397
2016-04-13,12.6431
2016-04-18,12.6574
2016-04-20,12.6631
2016-04-21,12.6646
2016-04-22,12.6666
2016-04-25,12.6738
2016-04-26,12.6764
2016-04-27,12.678
2016-04-28,12.6793
2016-04-29,12.6808
2016-05-02,12.6879
2016-05-03,12.6894
2016-05-04,12.6921
2016-05-05,12.6946
2016-05-06,12.6973
2016-05-09,12.7061
2016-05-10,12.7097
2016-05-11,12.713
2016-05-12,12.7163
2016-05-13,12.7187
2016-05-16,12.7272
2016-05-17,12.7305
2016-05-18,12.7342
2016-05-19,12.7374
2016-05-20,12.7411
2016-05-23,12.7488
2016-05-24,12.7513
2016-05-25,12.7549
2016-05-26,12.757
2016-05-27,12.7597
2016-05-30,12.7673
2016-05-31,12.7699
2016-06-01,12.7725
2016-06-02,12.7762
2016-06-03,12.7786
2016-06-06,12.7875
2016-06-07,12.7921
2016-06-08,12.7947
2016-06-09,12.7978
2016-06-10,12.8009
2016-06-13,12.8086
2016-06-14,12.8117
2016-06-15,12.8154
2016-06-16,12.818
2016-06-17,12.8203
2016-06-20,12.8268
2016-06-21,12.8284
2016-06-22,12.8313
2016-06-23,12.8334
2016-06-24,12.8352
2016-06-27,12.8434
2016-06-28,12.8459
2016-06-29,12.8485
2016-06-30,12.854
2016-07-01,12.8583
2016-07-04,12.866
2016-07-05,12.8694
2016-07-07,12.8748
2016-07-08,12.8777
2016-07-11,12.8855
2016-07-12,12.8883
2016-07-13,12.8922
2016-07-14,12.8955
2016-07-15,12.8979
2016-07-18,12.9046
2016-07-19,12.9069
2016-07-20,12.9092
2016-07-21,12.9114
2016-07-22,12.9138
2016-07-25,12.9205
2016-07-26,12.9226
2016-07-27,12.9249
2016-07-28,12.9273
2016-07-29,12.9295
2016-08-01,12.9361
2016-08-02,12.9383
2016-08-03,12.9405
2016-08-04,12.9427
2016-08-05,12.9449
2016-08-08,12.9516
2016-08-09,12.9538
2016-08-10,12.956
2016-08-11,12.9582
2016-08-12,12.9604
2016-08-16,12.9694
2016-08-18,12.9739
2016-08-19,12.9761
2016-08-22,12.9828
2016-08-23,12.9851
2016-08-24,12.9873
2016-08-25,12.9895
2016-08-26,12.9918
2016-08-29,12.9985
2016-08-30,13.0007
2016-08-31,13.0029
2016-09-01,13.0052
2016-09-02,13.0074
2016-09-06,13.0162
2016-09-07,13.0189
2016-09-08,13.0212
2016-09-09,13.0233
2016-09-12,13.03
2016-09-14,13.0342
2016-09-15,13.0365
2016-09-16,13.0387
2016-09-19,13.0454
2016-09-20,13.0476
2016-09-21,13.0497
2016-09-22,13.0519
2016-09-23,13.0543
2016-09-26,13.0608
2016-09-27,13.0629
2016-09-28,13.0651
2016-09-29,13.0649
