date,nav
2015-10-28,10.3875
2015-10-29,10.3855
2015-10-30,10.3821
2015-11-02,10.3897
2015-11-03,10.3921
2015-11-04,10.3889
2015-11-05,10.3878
2015-11-06,10.3881
2015-11-09,10.3886
2015-11-10,10.3921
2015-11-13,10.4015
2015-11-16,10.4104
2015-11-17,10.4123
2015-11-18,10.414
2015-11-19,10.4149
2015-11-20,10.4165
2015-11-23,10.4236
2015-11-24,10.4237
2015-11-26,10.4264
2015-11-27,10.4244
2015-11-30,10.423
2015-12-01,10.4276
2015-12-02,10.4346
2015-12-03,10.4391
2015-12-04,10.4397
2015-12-07,10.4363
2015-12-08,10.4294
2015-12-09,10.4258
2015-12-10,10.4231
2015-12-11,10.4099
2015-12-14,10.4139
2015-12-15,10.4133
2015-12-16,10.418
2015-12-17,10.4202
2015-12-18,10.4245
2015-12-21,10.4308
2015-12-22,10.4367
2015-12-23,10.4363
2015-12-28,10.4463
2015-12-29,10.4475
2015-12-30,10.4492
2015-12-31,10.4552
2016-01-01,10.4566
2016-01-04,10.4725
2016-01-05,10.4756
2016-01-06,10.4762
2016-01-07,10.48
2016-01-08,10.4836
2016-01-11,10.4891
2016-01-12,10.489
2016-01-13,10.4846
2016-01-14,10.4813
2016-01-15,10.4795
2016-01-18,10.487
2016-01-19,10.4903
2016-01-20,10.4888
2016-01-21,10.4935
2016-01-22,10.499
2016-01-25,10.5058
2016-01-27,10.5076
2016-01-28,10.5039
2016-01-29,10.5052
2016-02-01,10.513
2016-02-02,10.5127
2016-02-03,10.5089
2016-02-04,10.5094
2016-02-05,10.5102
2016-02-08,10.5168
2016-02-09,10.5227
2016-02-10,10.5246
2016-02-11,10.525
2016-02-12,10.5234
2016-02-15,10.5347
2016-02-16,10.5356
2016-02-17,10.5343
2016-02-18,10.5359
2016-02-22,10.5384
2016-02-23,10.5213
2016-02-24,10.5171
2016-02-25,10.5114
2016-02-26,10.5133
2016-02-29,10.5394
2016-03-01,10.5451
2016-03-02,10.552
2016-03-03,10.5528
2016-03-04,10.5584
2016-03-08,10.5716
2016-03-09,10.5758
2016-03-10,10.5744
2016-03-11,10.5714
2016-03-14,10.5827
2016-03-15,10.5883
2016-03-16,10.5939
2016-03-17,10.6052
2016-03-18,10.6172
2016-03-21,10.6341
2016-03-22,10.6398
2016-03-23,10.6399
2016-03-28,10.6479
2016-03-29,10.6485
2016-03-30,10.6498
2016-03-31,10.6666
2016-04-04,10.6922
2016-04-05,10.7125
2016-04-06,10.7229
2016-04-07,10.7242
2016-04-11,10.7327
2016-04-12,10.7423
2016-04-13,10.7458
2016-04-18,10.7638
2016-04-20,10.7593
2016-04-21,10.7572
2016-04-22,10.7596
2016-04-25,10.7653
2016-04-26,10.7659
2016-04-27,10.7655
2016-04-28,10.7615
2016-04-29,10.7626
2016-05-02,10.7688
2016-05-03,10.7679
2016-05-04,10.7747
2016-05-05,10.775
2016-05-06,10.7745
2016-05-09,10.7815
2016-05-10,10.7827
2016-05-11,10.7839
2016-05-12,10.7893
2016-05-13,10.7918
2016-05-16,10.8005
2016-05-17,10.8011
2016-05-18,10.8043
2016-05-19,10.8067
2016-05-20,10.804
2016-05-23,10.8155
2016-05-24,10.8162
2016-05-25,10.818
2016-05-26,10.82
2016-05-27,10.82
2016-05-30,10.823
2016-05-31,10.8236
2016-06-01,10.8256
2016-06-02,10.8297
2016-06-03,10.8331
2016-06-06,10.843
2016-06-07,10.8479
2016-06-08,10.85
2016-06-09,10.8524
2016-06-10,10.8555
2016-06-13,10.8605
2016-06-14,10.8624
2016-06-15,10.8663
2016-06-16,10.868
2016-06-17,10.8705
2016-06-20,10.8773
2016-06-21,10.8819
2016-06-22,10.885
2016-06-23,10.8906
2016-06-24,10.8915
2016-06-27,10.8992
2016-06-28,10.9025
2016-06-29,10.9053
2016-06-30,10.9093
2016-07-01,10.9112
2016-07-04,10.9216
2016-07-05,10.9289
2016-07-07,10.9345
2016-07-08,10.9373
2016-07-11,10.9458
2016-07-12,10.9695
2016-07-13,10.974
2016-07-14,10.9799
2016-07-15,10.9824
2016-07-18,10.9918
2016-07-19,10.9947
2016-07-20,10.9995
2016-07-21,11.0031
2016-07-22,11.0071
2016-07-25,11.0131
2016-07-26,11.0172
2016-07-27,11.0191
2016-07-28,11.0293
2016-07-29,11.0379
2016-08-01,11.0485
2016-08-02,11.0495
2016-08-03,11.0497
2016-08-04,11.0508
2016-08-05,11.0554
2016-08-08,11.0652
2016-08-09,11.0765
2016-08-10,11.0816
2016-08-11,11.0987
2016-08-12,11.0976
2016-08-16,11.1073
2016-08-18,11.1045
2016-08-19,11.1056
2016-08-22,11.1083
2016-08-23,11.1127
2016-08-24,11.1165
2016-08-25,11.124
2016-08-26,11.1279
2016-08-29,11.1326
2016-08-30,11.1293
2016-08-31,11.1314
2016-09-01,11.1282
2016-09-02,11.1289
2016-09-06,11.141
2016-09-07,11.1457
2016-09-08,11.1506
2016-09-09,11.153
2016-09-12,11.1593
2016-09-14,11.1611
2016-09-15,11.164
2016-09-16,11.167
2016-09-19,11.1736
2016-09-20,11.1748
2016-09-21,11.1746
2016-09-22,11.1787
2016-09-23,11.1831
2016-09-26,11.1959
2016-09-27,11.1992
2016-09-28,11.2037
2016-09-29,11.1967
2016-09-30,11.2018
2016-10-03,11.2179
2016-10-04,11.226
2016-10-05,11.2475
2016-10-06,11.2532
2016-10-07,11.2534
2016-10-10,11.2634
2016-10-13,11.2694
2016-10-14,11.2673
2016-10-17,11.2718
2016-10-18,11.2767
2016-10-19,11.2786
2016-10-20,11.2778
2016-10-21,11.2802
2016-10-24,11.2856
2016-10-25,11.2836
2016-10-26,11.2841
2016-10-27,11.2818
2016-10-28,11.2842
2016-11-01,11.2928
2016-11-02,11.2954
2016-11-03,11.2958
2016-11-04,11.2976
2016-11-07,11.3045
2016-11-08,11.3069
2016-11-09,11.3223
2016-11-10,11.3305
2016-11-11,11.3328
2016-11-15,11.3549
2016-11-16,11.3815
2016-11-17,11.3854
2016-11-18,11.3825
2016-11-21,11.4001
2016-11-22,11.4015
2016-11-23,11.4065
2016-11-24,11.4152
2016-11-25,11.4184
2016-11-28,11.4142
2016-11-29,11.4153
2016-11-30,11.4208
2016-12-01,11.4242
2016-12-02,11.4257
2016-12-05,11.4324
2016-12-06,11.4347
2016-12-07,11.4054
2016-12-08,11.3993
2016-12-09,11.4046
2016-12-13,11.4144
2016-12-14,11.4254
2016-12-15,11.4265
2016-12-16,11.4246
2016-12-19,11.4317
2016-12-20,11.4337
2016-12-21,11.4369
2016-12-22,11.4379
2016-12-23,11.4384
2016-12-26,11.4423
2016-12-27,11.4404
2016-12-28,11.4399
2016-12-29,11.4458
2016-12-30,11.4539
2017-01-02,11.4708
2017-01-03,11.4758
2017-01-04,11.485
2017-01-05,11.4906
2017-01-06,11.4973
2017-01-09,11.5064
2017-01-10,11.5109
2017-01-11,11.5145
2017-01-12,11.5189
2017-01-13,11.5216
2017-01-16,11.527
2017-01-17,11.53
2017-01-18,11.5337
2017-01-19,11.5357
2017-01-20,11.538
2017-01-23,11.5431
2017-01-24,11.5457
2017-01-25,11.5464
2017-01-27,11.551
2017-01-30,11.5613
2017-01-31,11.565
2017-02-01,11.5685
2017-02-02,11.574
2017-02-03,11.5782
2017-02-06,11.585
2017-02-07,11.5893
2017-02-08,11.5609
2017-02-09,11.5557
2017-02-10,11.5675
2017-02-13,11.5785
2017-02-14,11.5835
2017-02-15,11.5895
2017-02-16,11.5917
2017-02-17,11.5956
2017-02-20,11.6023
2017-02-22,11.6062
2017-02-23,11.6072
2017-02-27,11.6202
2017-02-28,11.6249
2017-03-01,11.6256
2017-03-02,11.6268
2017-03-03,11.6298
2017-03-06,11.6359
2017-03-07,11.6358
2017-03-08,11.6339
2017-03-09,11.6291
2017-03-10,11.6298
2017-03-14,11.6386
2017-03-15,11.6432
2017-03-16,11.6509
2017-03-17,11.653
2017-03-20,11.6585
2017-03-21,11.6597
2017-03-22,11.6663
2017-03-23,11.6712
2017-03-24,11.6728
2017-03-27,11.6818
2017-03-29,11.6847
2017-03-30,11.6895
2017-03-31,11.6961
2017-04-03,11.7085
2017-04-05,11.7097
2017-04-06,11.7076
2017-04-07,11.7068
2017-04-10,11.7158
2017-04-11,11.7191
2017-04-12,11.7209
2017-04-13,11.7265
2017-04-17,11.7358
2017-04-18,11.7388
2017-04-19,11.7413
2017-04-20,11.7544
2017-04-21,11.7552
2017-04-24,11.7628
2017-04-25,11.7638
2017-04-26,11.7616
2017-04-27,11.7643
2017-04-28,11.7683
2017-05-02,11.7806
2017-05-03,11.7843
2017-05-04,11.7866
2017-05-05,11.7889
2017-05-08,11.7919
2017-05-09,11.7942
2017-05-11,11.7982
2017-05-12,11.7987
2017-05-15,11.8073
2017-05-16,11.8096
2017-05-17,11.8113
2017-05-18,11.8136
2017-05-19,11.8158
2017-05-22,11.8233
2017-05-23,11.8262
2017-05-24,11.8304
2017-05-25,11.8326
2017-05-26,11.8356
2017-05-29,11.8423
2017-05-30,11.846
2017-05-31,11.8486
2017-06-01,11.8528
2017-06-02,11.8567
2017-06-05,11.8658
2017-06-06,11.868
2017-06-07,11.8726
2017-06-08,11.8795
2017-06-09,11.8822
2017-06-12,11.8899
2017-06-13,11.8928
2017-06-14,11.8962
2017-06-15,11.8989
2017-06-16,11.9014
2017-06-19,11.908
2017-06-20,11.9107
2017-06-21,11.9134
2017-06-22,11.9157
2017-06-23,11.9179
2017-06-27,11.9261
2017-06-28,11.9266
2017-06-29,11.9286
2017-06-30,11.9289
2017-07-03,11.931
2017-07-04,11.9337
2017-07-05,11.9384
2017-07-06,11.9436
2017-07-07,11.9463
2017-07-10,11.9592
2017-07-11,11.9627
2017-07-12,11.9655
2017-07-13,11.9702
2017-07-14,11.9731
2017-07-17,11.9815
2017-07-18,11.9861
2017-07-19,11.9903
2017-07-20,11.9933
2017-07-21,11.997
2017-07-24,12.0038
2017-07-25,12.0061
2017-07-26,12.0081
2017-07-27,12.0093
2017-07-28,12.0138
2017-07-31,12.0229
2017-08-01,12.0252
2017-08-02,12.0279
2017-08-03,12.031
2017-08-04,12.0342
2017-08-07,12.0412
2017-08-08,12.0431
2017-08-09,12.0452
2017-08-10,12.0478
2017-08-11,12.0499
2017-08-14,12.0566
2017-08-16,12.061
2017-08-18,12.065
2017-08-21,12.0726
2017-08-22,12.0748
2017-08-23,12.077
2017-08-24,12.0792
2017-08-28,12.088
2017-08-29,12.0907
2017-08-30,12.0919
2017-08-31,12.0946
2017-09-01,12.0963
2017-09-04,12.103
2017-09-05,12.1051
2017-09-06,12.1074
2017-09-07,12.1096
2017-09-08,12.1129
2017-09-11,12.12
2017-09-12,12.1225
2017-09-13,12.1246
2017-09-14,12.1266
2017-09-15,12.1288
2017-09-18,12.135
2017-09-19,12.1372
2017-09-20,12.1384
2017-09-21,12.1373
2017-09-22,12.1356
2017-09-25,12.1427
2017-09-26,12.1447
2017-09-27,12.1466
2017-09-28,12.1488
2017-09-29,12.1509
2017-10-03,12.1608
2017-10-04,12.1634
2017-10-05,12.1661
2017-10-06,12.1689
2017-10-09,12.1759
2017-10-10,12.179
2017-10-11,12.1819
2017-10-12,12.1839
2017-10-13,12.1862
2017-10-16,12.1931
2017-10-17,12.1954
2017-10-18,12.1977
2017-10-23,12.2092
2017-10-24,12.212
2017-10-25,12.2139
2017-10-26,12.2162
2017-10-27,12.219
2017-10-30,12.226
2017-10-31,12.2283
2017-11-01,12.2305
2017-11-02,12.2328
2017-11-03,12.2354
2017-11-06,12.2423
2017-11-07,12.2441
2017-11-08,12.2464
2017-11-09,12.2503
2017-11-10,12.2522
2017-11-13,12.2591
2017-11-14,12.2604
2017-11-15,12.263
2017-11-16,12.2649
2017-11-17,12.2674
2017-11-20,12.2744
2017-11-21,12.2772
2017-11-22,12.2798
2017-11-23,12.2822
2017-11-24,12.2844
2017-11-27,12.2912
2017-11-28,12.2932
2017-11-29,12.2951
2017-11-30,12.2969
2017-12-04,12.3053
2017-12-05,12.3064
2017-12-06,12.3084
2017-12-07,12.3093
2017-12-08,12.3116
2017-12-11,12.3185
2017-12-12,12.3207
2017-12-13,12.3236
2017-12-14,12.3255
2017-12-15,12.3272
2017-12-18,12.3341
2017-12-19,12.3357
2017-12-20,12.3365
2017-12-21,12.3366
2017-12-22,12.338
2017-12-26,12.3467
2017-12-27,12.3474
2017-12-28,12.3499
2017-12-29,12.3529
2018-01-01,12.3609
2018-01-02,12.3642
2018-01-03,12.366
2018-01-04,12.3649
2018-01-05,12.3678
2018-01-08,12.3753
2018-01-09,12.3777
2018-01-10,12.3802
2018-01-11,12.3821
2018-01-12,12.3825
2018-01-15,12.3894
2018-01-16,12.391
2018-01-17,12.393
2018-01-18,12.3949
2018-01-19,12.3974
2018-01-22,12.4041
2018-01-23,12.4062
2018-01-24,12.4078
2018-01-25,12.4103
2018-01-29,12.4205
2018-01-30,12.4246
2018-01-31,12.4276
2018-02-01,12.4295
2018-02-02,12.4312
2018-02-05,12.4386
2018-02-06,12.4409
2018-02-07,12.4434
2018-02-08,12.446
2018-02-09,12.4486
2018-02-12,12.4567
2018-02-14,12.4622
2018-02-15,12.4643
2018-02-16,12.4668
2018-02-20,12.4767
2018-02-21,12.4795
2018-02-22,12.4817
2018-02-23,12.4843
2018-02-26,12.4919
2018-02-27,12.4946
2018-02-28,12.4974
2018-03-01,12.5003
2018-03-05,12.5105
2018-03-06,12.5139
2018-03-07,12.5174
2018-03-08,12.5202
2018-03-09,12.5227
2018-03-12,12.5307
2018-03-13,12.5336
2018-03-14,12.5363
2018-03-15,12.5408
2018-03-16,12.5459
2018-03-19,12.5534
2018-03-20,12.5557
2018-03-21,12.5581
2018-03-22,12.5603
2018-03-23,12.5622
2018-03-26,12.5696
2018-03-27,12.5725
2018-03-28,12.5765
2018-04-03,12.5917
2018-04-04,12.5943
2018-04-05,12.5969
2018-04-06,12.5995
2018-04-09,12.6069
2018-04-10,12.6095
2018-04-11,12.6118
2018-04-12,12.6142
2018-04-13,12.6168
2018-04-16,12.6241
2018-04-17,12.6266
2018-04-18,12.629
2018-04-19,12.6314
2018-04-20,12.6338
2018-04-23,12.6411
2018-04-24,12.6435
2018-04-25,12.6458
2018-04-26,12.648
2018-04-27,12.6503
2018-05-02,12.6623
2018-05-03,12.6646
2018-05-04,12.6668
2018-05-07,12.6739
2018-05-08,12.6763
2018-05-09,12.6785
2018-05-10,12.6808
2018-05-11,12.6831
2018-05-14,12.6902
2018-05-15,12.6926
2018-05-16,12.6948
2018-05-17,12.6971
2018-05-18,12.6995
2018-05-21,12.7065
2018-05-22,12.7089
2018-05-23,12.7113
2018-05-24,10.0
