date,nav
2015-07-22,11.08
2015-07-23,11.0207
2015-07-24,10.9455
2015-07-27,10.8433
2015-07-28,10.8045
2015-07-29,10.834
2015-07-30,10.8717
2015-07-31,11.002
2015-08-03,10.9969
2015-08-04,10.9518
2015-08-05,10.9908
2015-08-06,10.9982
2015-08-07,10.9572
2015-08-10,10.9038
2015-08-11,10.8411
2015-08-12,10.7583
2015-08-13,10.7554
2015-08-14,10.9885
2015-08-17,10.9357
2015-08-19,10.9185
2015-08-20,10.8295
2015-08-21,10.7541
2015-08-24,10.997
2015-08-25,11.0224
2015-08-26,10.9253
2015-08-27,11.0737
2015-08-28,11.0822
2015-08-31,11.0119
2015-09-01,10.9086
2015-09-02,10.8207
2015-09-03,10.8834
2015-09-04,10.7748
2015-09-07,10.6769
2015-09-08,10.7845
2015-09-09,10.8981
2015-09-10,10.8227
2015-09-11,10.7843
2015-09-14,10.8324
2015-09-15,10.7658
2015-09-16,10.7985
2015-09-18,10.8522
2015-09-21,10.813
2015-09-22,10.7208
2015-09-23,10.7083
2015-09-24,10.6948
2015-09-28,10.6181
2015-09-29,10.639
2015-09-30,10.7274
2015-10-01,10.6875
2015-10-05,10.8864
2015-10-06,10.8829
2015-10-07,10.8777
2015-10-08,10.8131
2015-10-09,10.8462
2015-10-12,10.7804
2015-10-13,10.7441
2015-10-14,10.7006
2015-10-15,10.7554
2015-10-16,10.797
2015-10-19,10.8146
2015-10-20,10.7806
2015-10-21,10.7472
2015-10-23,10.7781
2015-10-26,10.7295
2015-10-27,10.6852
2015-10-28,10.6244
2015-10-29,10.5634
2015-10-30,10.5053
2015-11-02,10.4707
2015-11-03,10.4595
2015-11-04,10.4245
2015-11-05,10.3562
2015-11-06,10.3362
2015-11-09,10.2875
2015-11-10,10.2339
2015-11-13,10.2057
2015-11-16,10.2348
2015-11-17,10.2464
2015-11-18,10.1886
2015-11-19,10.3162
2015-11-20,10.3065
2015-11-23,10.2792
2015-11-24,10.2457
2015-11-26,10.2826
2015-11-27,10.3317
2015-11-30,10.305
2015-12-01,10.3093
2015-12-02,10.275
2015-12-03,10.219
2015-12-04,10.162
2015-12-07,10.1285
2015-12-08,10.0711
2015-12-09,10.0199
2015-12-10,10.0853
2015-12-11,10.0265
2015-12-14,10.0383
2015-12-15,10.0716
2015-12-16,10.11
2015-12-17,10.2127
2015-12-18,10.1588
2015-12-21,10.2237
2015-12-22,10.1767
2015-12-23,10.2512
2015-12-28,10.2829
2015-12-29,10.2677
2015-12-30,10.2284
2015-12-31,10.269
2016-01-01,10.2739
2016-01-04,10.2398
2016-01-05,10.2131
2016-01-06,10.168
2016-01-07,10.1439
2016-01-08,10.1514
2016-01-11,10.1052
2016-01-12,10.052
2016-01-13,10.0814
2016-01-14,10.0439
2016-01-15,9.9887
2016-01-18,9.9419
2016-01-19,10.0137
2016-01-20,9.971
2016-01-21,9.933
2016-01-22,10.1029
2016-01-25,10.0928
2016-01-27,10.0681
2016-01-28,10.0367
2016-01-29,10.1985
2016-02-01,10.1674
2016-02-02,10.1104
2016-02-03,10.0518
2016-02-04,10.0666
2016-02-05,10.1327
2016-02-08,10.0731
2016-02-09,10.0157
2016-02-10,9.9659
2016-02-11,10.0017
2016-02-12,9.9735
2016-02-15,10.1753
2016-02-16,10.1084
2016-02-17,10.1244
2016-02-18,10.1715
2016-02-22,10.1394
2016-02-23,9.5747
2016-02-24,10.009
2016-02-25,9.952
2016-02-26,9.9741
2016-02-29,9.9418
2016-03-01,10.2491
2016-03-02,10.3826
2016-03-03,10.4543
2016-03-04,10.4267
2016-03-08,10.3903
2016-03-09,10.4009
2016-03-10,10.3452
2016-03-11,10.3335
2016-03-14,10.3334
2016-03-15,10.2707
2016-03-16,10.2771
2016-03-17,10.2634
2016-03-18,10.3375
2016-03-21,10.4254
2016-03-22,10.4023
2016-03-23,10.3685
2016-03-28,10.2972
2016-03-29,10.2635
2016-03-30,10.4108
2016-03-31,10.3966
2016-04-04,10.3508
2016-04-05,10.2862
2016-04-06,10.2618
2016-04-07,10.2057
2016-04-11,10.2994
2016-04-12,10.3095
2016-04-13,10.4648
2016-04-18,10.5069
2016-04-20,10.4799
2016-04-21,10.4531
2016-04-22,10.4198
2016-04-25,10.3654
2016-04-26,10.476
2016-04-27,10.4672
2016-04-28,10.393
2016-04-29,10.3704
2016-05-02,10.3185
2016-05-03,10.2623
2016-05-04,10.2185
2016-05-05,10.2199
2016-05-06,10.1947
2016-05-09,10.3485
2016-05-10,10.3476
2016-05-11,10.3012
2016-05-12,10.3343
2016-05-13,10.2726
2016-05-16,10.2979
2016-05-17,10.3074
2016-05-18,10.2719
2016-05-19,10.211
2016-05-20,10.1685
2016-05-23,10.136
2016-05-24,10.1341
2016-05-25,10.4002
2016-05-26,10.5509
2016-05-27,10.6286
2016-05-30,10.625
2016-05-31,10.5882
2016-06-01,10.5859
2016-06-02,10.6068
2016-06-03,10.5911
2016-06-06,10.5584
2016-06-07,10.6132
2016-06-08,10.6014
2016-06-09,10.5363
2016-06-10,10.4925
2016-06-13,10.4324
2016-06-14,10.4159
2016-06-15,10.5263
2016-06-16,10.4632
2016-06-17,10.4788
2016-06-20,10.5414
2016-06-21,10.5116
2016-06-22,10.4788
2016-06-23,10.5433
2016-06-24,10.47
2016-06-27,10.4562
2016-06-28,10.4733
2016-06-29,10.5451
2016-06-30,10.6307
2016-07-01,10.6578
2016-07-04,10.6842
2016-07-05,10.6411
2016-07-07,10.6287
2016-07-08,10.6009
2016-07-11,10.7882
2016-07-12,10.8391
2016-07-13,10.8247
2016-07-14,10.8656
2016-07-15,10.8305
2016-07-18,10.7931
2016-07-19,10.8037
2016-07-20,10.8355
2016-07-21,10.7754
2016-07-22,10.7994
2016-07-25,10.9112
2016-07-26,10.8592
2016-07-27,10.8774
2016-07-28,10.9301
2016-07-29,10.8941
2016-08-01,10.8842
2016-08-02,10.8602
2016-08-03,10.781
2016-08-04,10.7776
2016-08-05,10.9541
2016-08-08,10.9754
2016-08-09,10.9378
2016-08-10,10.8442
2016-08-11,10.8595
2016-08-12,10.9498
2016-08-16,10.9075
2016-08-18,10.929
2016-08-19,10.9142
2016-08-22,10.867
2016-08-23,10.8634
2016-08-24,10.8764
2016-08-25,10.8159
2016-08-26,11.105
2016-08-29,10.8254
2016-08-30,11.0076
2016-08-31,11.048
2016-09-01,11.0323
2016-09-02,11.0685
2016-09-06,11.2419
2016-09-07,11.2086
2016-09-08,11.2428
2016-09-09,11.1493
2016-09-12,11.0161
2016-09-14,11.015
2016-09-15,11.0227
2016-09-16,11.0574
2016-09-19,11.0817
2016-09-20,11.0394
2016-09-21,11.0322
2016-09-22,11.1413
2016-09-23,11.0976
2016-09-26,10.9925
2016-09-27,10.9685
2016-09-28,11.0045
2016-09-29,10.8775
2016-09-30,10.8897
2016-10-03,11.0476
2016-10-04,11.0734
2016-10-05,11.0392
2016-10-06,10.9984
2016-10-07,10.9753
2016-10-10,10.9767
2016-10-13,10.86
2016-10-14,10.8576
2016-10-17,10.787
2016-10-18,10.9902
2016-10-19,10.9595
2016-10-20,10.9892
2016-10-21,10.9725
2016-10-24,10.9785
2016-10-25,10.9497
2016-10-26,10.8703
2016-10-27,10.8588
2016-10-28,10.8749
2016-11-01,10.8437
2016-11-02,10.7441
2016-11-03,10.7035
2016-11-04,10.6484
2016-11-07,10.7106
2016-11-08,10.7546
2016-11-09,10.6662
2016-11-10,10.7713
2016-11-11,10.6585
2016-11-15,10.5651
2016-11-16,10.5538
2016-11-17,10.5126
2016-11-18,10.4913
2016-11-21,10.4137
2016-11-22,10.4689
2016-11-23,10.4764
2016-11-24,10.4214
2016-11-25,10.572
2016-11-28,10.5551
2016-11-29,10.5479
2016-11-30,10.6169
2016-12-01,10.5729
2016-12-02,10.493
2016-12-05,10.512
2016-12-06,10.5096
2016-12-07,10.4495
2016-12-08,10.6036
2016-12-09,10.6041
2016-12-13,10.5611
2016-12-14,10.5142
2016-12-15,10.4763
2016-12-16,10.4455
2016-12-19,10.4043
2016-12-20,10.3729
2016-12-21,10.3434
2016-12-22,10.2827
2016-12-23,10.274
2016-12-26,10.2168
2016-12-27,10.3409
2016-12-28,10.3261
2016-12-29,10.3821
2016-12-30,10.4559
2017-01-02,10.4363
2017-01-03,10.4362
2017-01-04,10.4255
2017-01-05,10.5086
2017-01-06,10.4737
2017-01-09,10.4524
2017-01-10,10.499
2017-01-11,10.5936
2017-01-12,10.6119
2017-01-13,10.5966
2017-01-16,10.5987
2017-01-17,10.5741
2017-01-18,10.5871
2017-01-19,10.6004
2017-01-20,10.5205
2017-01-23,10.5572
2017-01-24,10.6505
2017-01-25,10.8051
2017-01-27,10.8399
2017-01-30,10.8212
2017-01-31,10.746
2017-02-01,10.9394
2017-02-02,10.952
2017-02-03,10.9526
2017-02-06,11.017
2017-02-07,10.9745
2017-02-08,10.9582
2017-02-09,10.9662
2017-02-10,10.9831
2017-02-13,10.8892
2017-02-14,10.9746
2017-02-15,10.8976
2017-02-16,10.8823
2017-02-17,11.0073
2017-02-20,11.072
2017-02-22,11.1244
2017-02-23,11.1384
2017-02-27,11.0855
2017-02-28,11.0654
2017-03-01,11.1472
2017-03-02,11.0921
2017-03-03,11.0886
2017-03-06,11.167
2017-03-07,11.145
2017-03-08,11.1158
2017-03-09,11.1159
2017-03-10,11.1235
2017-03-14,11.3129
2017-03-15,11.3094
2017-03-16,11.3929
2017-03-17,11.3996
2017-03-20,11.3569
2017-03-21,11.3138
2017-03-22,11.2413
2017-03-23,11.3103
2017-03-24,11.3343
2017-03-27,11.2558
2017-03-29,11.3784
2017-03-30,11.276
2017-03-31,11.4171
2017-04-03,11.3784
2017-04-05,11.5247
2017-04-06,11.3937
2017-04-07,11.3821
2017-04-10,11.4162
2017-04-11,11.3997
2017-04-12,11.4447
2017-04-13,11.3791
2017-04-17,11.3641
2017-04-18,11.3214
2017-04-19,11.319
2017-04-20,11.3596
2017-04-21,11.3383
2017-04-24,11.3576
2017-04-25,11.5685
2017-04-26,11.6242
2017-04-27,11.486
2017-04-28,11.487
2017-05-02,11.5181
2017-05-03,11.5732
2017-05-04,11.5307
2017-05-05,11.4569
2017-05-08,11.4923
2017-05-09,11.5016
2017-05-11,11.6225
2017-05-12,11.5617
2017-05-15,11.6338
2017-05-16,11.7309
2017-05-17,11.7373
2017-05-18,11.6227
2017-05-19,11.6355
2017-05-22,11.6438
2017-05-23,11.5847
2017-05-24,11.5498
2017-05-25,11.7096
2017-05-26,11.8097
2017-05-29,11.8544
2017-05-30,11.8717
2017-05-31,11.8808
2017-06-01,11.8855
2017-06-02,11.9169
2017-06-05,11.961
2017-06-06,11.9364
2017-06-07,11.9576
2017-06-08,11.9433
2017-06-09,11.9657
2017-06-12,11.8909
2017-06-13,11.8907
2017-06-14,11.9173
2017-06-15,11.8798
2017-06-16,11.8755
2017-06-19,11.9767
2017-06-20,11.9808
2017-06-21,11.9565
2017-06-22,11.94
2017-06-23,11.8811
2017-06-27,11.788
2017-06-28,11.7711
2017-06-29,11.7712
2017-06-30,11.7728
2017-07-03,11.7779
2017-07-04,11.7798
2017-07-05,11.7816
2017-07-06,11.7836
2017-07-07,11.7855
2017-07-10,11.7907
2017-07-11,11.7924
2017-07-12,11.7941
2017-07-13,11.7961
2017-07-14,11.7977
2017-07-17,11.8026
2017-07-18,11.8045
2017-07-19,11.8064
2017-07-20,11.8079
2017-07-21,11.8098
2017-07-24,11.8145
2017-07-25,11.8162
2017-07-26,11.8177
2017-07-27,11.8194
2017-07-28,11.821
2017-07-31,11.8251
2017-08-01,11.8267
2017-08-02,11.8284
2017-08-03,11.8301
2017-08-04,11.8317
2017-08-07,11.8364
2017-08-08,11.8381
2017-08-09,11.8401
2017-08-10,11.8416
2017-08-11,11.8431
2017-08-14,11.8477
2017-08-16,11.8507
2017-08-18,11.8537
2017-08-21,11.8583
2017-08-22,11.8598
2017-08-23,11.8614
2017-08-24,11.8629
2017-08-28,11.8687
2017-08-29,11.8701
2017-08-30,11.8716
2017-08-31,11.8731
2017-09-01,11.8745
2017-09-04,11.8789
2017-09-05,11.8804
2017-09-06,11.8819
2017-09-07,11.8833
2017-09-08,11.8848
2017-09-11,11.8891
2017-09-12,11.8906
2017-09-13,11.892
2017-09-14,11.8934
2017-09-15,11.8949
2017-09-18,11.8994
2017-09-19,11.9009
2017-09-20,11.9027
2017-09-21,11.9046
2017-09-22,11.906
2017-09-25,11.9104
2017-09-26,11.9118
2017-09-27,11.9137
2017-09-28,11.9155
2017-09-29,11.917
2017-10-03,11.9227
2017-10-04,11.9241
2017-10-05,11.9255
2017-10-06,11.9273
2017-10-09,11.9327
2017-10-10,11.9341
2017-10-11,11.9355
2017-10-12,11.9369
2017-10-13,11.9382
2017-10-16,11.9425
2017-10-17,11.9439
2017-10-18,11.9531
