date,nav
2011-09-14,10.3478
2011-09-15,10.348
2011-09-16,10.3511
2011-09-19,10.3598
2011-09-20,10.3612
2011-09-21,10.3629
2011-09-22,10.3677
2011-09-23,10.3694
2011-09-26,10.3746
2011-09-27,10.376
2011-09-28,10.388
2011-09-29,10.3916
2011-10-03,10.396
2011-10-04,10.3976
2011-10-05,10.4006
2011-10-07,10.4068
2011-10-10,10.4123
2011-10-11,10.4144
2011-10-12,10.4161
2011-10-13,10.4183
2011-10-14,10.4163
2011-10-17,10.4144
2011-10-18,10.4168
2011-10-19,10.4193
2011-10-20,10.4217
2011-10-21,10.4242
2011-10-24,10.431
2011-10-25,10.4363
2011-10-28,10.4423
2011-10-31,10.4514
2011-11-01,10.4535
2011-11-02,10.4569
2011-11-03,10.4601
2011-11-04,10.4641
2011-11-08,10.4779
2011-11-09,10.4806
2011-11-11,10.4827
2011-11-14,10.4891
2011-11-15,10.4902
2011-11-16,10.4927
2011-11-17,10.496
2011-11-18,10.4982
2011-11-21,10.505
2011-11-22,10.5073
2011-11-23,10.5066
2011-11-24,10.5089
2011-11-25,10.5108
2011-11-28,10.5178
2011-11-29,10.5217
2011-11-30,10.5238
2011-12-01,10.5291
2011-12-02,10.5318
2011-12-05,10.5403
2011-12-07,10.5469
2011-12-08,10.5496
2011-12-09,10.5521
2011-12-12,10.5591
2011-12-13,10.5618
2011-12-14,10.5639
2011-12-15,10.5659
2011-12-16,10.569
2011-12-19,10.5734
2011-12-20,10.5725
2011-12-21,10.5735
2011-12-22,10.5728
2011-12-23,10.5732
2011-12-26,10.581
2011-12-27,10.5902
2011-12-28,10.5934
2011-12-29,10.5962
2011-12-30,10.6013
2012-01-02,10.6074
2012-01-03,10.6085
2012-01-04,10.6118
2012-01-05,10.6144
2012-01-06,10.6169
2012-01-09,10.6238
2012-01-10,10.625
2012-01-11,10.6258
2012-01-12,10.6254
2012-01-13,10.6278
2012-01-16,10.6356
2012-01-17,10.6374
2012-01-18,10.6376
2012-01-19,10.6416
2012-01-20,10.6454
2012-01-23,10.6539
2012-01-24,10.6594
2012-01-25,10.6599
2012-01-27,10.6652
2012-01-30,10.6732
2012-01-31,10.6746
2012-02-01,10.6766
2012-02-02,10.6794
2012-02-03,10.6821
2012-02-06,10.6904
2012-02-07,10.6932
2012-02-08,10.6959
2012-02-09,10.6987
2012-02-10,10.7014
2012-02-12,10.7069
2012-02-13,10.7097
2012-02-14,10.7124
2012-02-15,10.7152
2012-02-17,10.7207
2012-02-21,10.7317
2012-02-22,10.7345
2012-02-23,10.7372
2012-02-24,10.74
2012-02-27,10.7482
2012-02-28,10.751
2012-02-29,10.7537
2012-03-01,10.7565
2012-03-02,10.7592
2012-03-05,10.7675
2012-03-06,10.7702
2012-03-07,10.773
2012-03-09,10.7785
2012-03-12,10.7867
2012-03-13,10.7895
2012-03-14,10.7922
2012-03-15,10.795
2012-03-16,10.7977
2012-03-18,10.8032
2012-03-19,10.806
2012-03-20,10.8087
2012-03-21,10.8115
2012-03-22,10.8142
2012-03-26,10.8252
2012-03-27,10.828
2012-03-28,10.8307
2012-03-29,10.8335
2012-03-30,10.8362
2012-04-03,10.8472
2012-04-04,10.8499
2012-04-09,10.8637
2012-04-10,10.8664
2012-04-11,10.8691
2012-04-12,10.8719
2012-04-13,10.8746
2012-04-16,10.8828
2012-04-17,10.8856
2012-04-18,10.8883
2012-04-19,10.8922
2012-04-20,10.8949
2012-04-23,10.9028
2012-04-24,10.9054
2012-04-25,10.9081
2012-04-26,10.9107
2012-04-27,10.9134
2012-04-30,10.9213
2012-05-02,10.9265
2012-05-03,10.9286
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-25,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
