date,nav
2013-10-23,10.6338
2013-10-24,10.6367
2013-10-25,10.6396
2013-10-28,10.6474
2013-10-29,10.654
2013-10-30,10.6586
2013-10-31,10.6611
2013-11-01,10.6626
2013-11-05,10.6724
2013-11-06,10.6751
2013-11-07,10.6738
2013-11-08,10.6744
2013-11-11,10.6805
2013-11-12,10.6799
2013-11-13,10.6841
2013-11-14,10.6824
2013-11-18,10.7029
2013-11-19,10.7075
2013-11-20,10.7102
2013-11-21,10.711
2013-11-22,10.7147
2013-11-25,10.7224
2013-11-26,10.7261
2013-11-27,10.7297
2013-11-28,10.7321
2013-11-29,10.7311
2013-12-02,10.7412
2013-12-03,10.7461
2013-12-04,10.7497
2013-12-05,10.7534
2013-12-06,10.7548
2013-12-09,10.7603
2013-12-10,10.7624
2013-12-11,10.7656
2013-12-12,10.7732
2013-12-13,10.7732
2013-12-16,10.7814
2013-12-17,10.7852
2013-12-18,10.7887
2013-12-19,10.7912
2013-12-20,10.7937
2013-12-23,10.8012
2013-12-24,10.8037
2013-12-26,10.8088
2013-12-27,10.8113
2013-12-30,10.8188
2013-12-31,10.8213
2014-01-01,10.8238
2014-01-02,10.8264
2014-01-03,10.8286
2014-01-06,10.8353
2014-01-07,10.8376
2014-01-08,10.8398
2014-01-09,10.8421
2014-01-10,10.8443
2014-01-13,10.8511
2014-01-15,10.8556
2014-01-16,10.8576
2014-01-17,10.8597
2014-01-20,10.866
2014-01-21,10.868
2014-01-22,10.8701
2014-01-23,10.8718
2014-01-24,10.8739
2014-01-27,10.8802
2014-01-28,10.8823
2014-01-29,10.8844
2014-01-30,10.8865
2014-01-31,10.8886
2014-02-03,10.8948
2014-02-04,10.8969
2014-02-05,10.899
2014-02-06,10.9011
2014-02-07,10.9032
2014-02-10,10.9095
2014-02-11,10.9114
2014-02-12,10.9134
2014-02-13,10.9156
2014-02-14,10.9178
2014-02-17,10.924
2014-02-18,10.926
2014-02-20,10.932
2014-02-21,10.9327
2014-02-24,10.9394
2014-02-25,10.9424
2014-02-26,10.9435
2014-02-28,10.9467
2014-03-03,10.9465
2014-03-04,10.9473
2014-03-05,10.9633
2014-03-06,10.9671
2014-03-07,10.9773
2014-03-10,10.9859
2014-03-11,10.9945
2014-03-12,10.9975
2014-03-13,10.9996
2014-03-14,11.0088
2014-03-18,11.0213
2014-03-19,11.0249
2014-03-20,11.0307
2014-03-21,11.0433
2014-03-24,11.0564
2014-03-25,11.0586
2014-03-26,11.0575
2014-03-27,11.0595
2014-03-28,11.073
2014-03-31,11.0841
2014-04-02,11.082
2014-04-03,11.0831
2014-04-04,11.0831
2014-04-07,11.0906
2014-04-09,11.0913
2014-04-10,11.0953
2014-04-11,11.0983
2014-04-15,11.1099
2014-04-16,11.1132
2014-04-17,11.1191
2014-04-21,11.1297
2014-04-22,11.1323
2014-04-23,11.1346
2014-04-25,11.1392
2014-04-28,11.1456
2014-04-29,11.1475
2014-04-30,11.1519
2014-05-02,11.1569
2014-05-05,11.165
2014-05-06,11.1691
2014-05-07,11.1717
2014-05-08,11.1765
2014-05-09,11.1812
2014-05-12,11.1928
2014-05-13,11.1944
2014-05-15,11.2019
2014-05-16,11.2082
2014-05-19,11.2145
2014-05-20,11.2182
2014-05-21,11.223
2014-05-22,11.2284
2014-05-23,11.2318
2014-05-26,11.2403
2014-05-27,11.2416
2014-05-28,11.2433
2014-05-29,11.2469
2014-05-30,11.253
2014-06-02,11.2586
2014-06-03,11.264
2014-06-04,11.2701
2014-06-05,11.2736
2014-06-06,11.2774
2014-06-09,11.2839
2014-06-10,11.2868
2014-06-11,11.2903
2014-06-12,11.2931
2014-06-13,11.2946
2014-06-16,11.2998
2014-06-17,11.3018
2014-06-18,11.3049
2014-06-19,11.3075
2014-06-20,11.3094
2014-06-23,11.3163
2014-06-24,11.319
2014-06-25,11.3216
2014-06-26,11.3251
2014-06-27,11.328
2014-06-30,11.3393
2014-07-02,11.3459
2014-07-03,11.3493
2014-07-04,11.353
2014-07-07,11.3604
2014-07-08,11.3622
2014-07-09,11.364
2014-07-10,11.3645
2014-07-11,11.3574
2014-07-14,11.3656
2014-07-15,11.3697
2014-07-16,11.3736
2014-07-17,11.3771
2014-07-18,11.3808
2014-07-21,11.389
2014-07-22,11.3916
2014-07-23,11.3938
2014-07-24,11.3952
2014-07-25,11.3986
2014-07-28,11.4057
2014-07-30,11.412
2014-07-31,11.4133
2014-08-01,11.4157
2014-08-04,11.4236
2014-08-05,11.427
2014-08-06,11.4279
2014-08-07,11.4299
2014-08-08,11.4321
2014-08-11,11.4392
2014-08-12,11.4423
2014-08-13,11.4445
2014-08-14,11.447
2014-08-19,11.4607
2014-08-20,11.4629
2014-08-21,11.4681
2014-08-22,11.4726
2014-08-25,11.4806
2014-08-26,11.4851
2014-08-27,11.4884
2014-08-28,11.491
2014-09-01,11.5016
2014-09-02,11.5038
2014-09-03,11.5068
2014-09-04,11.5096
2014-09-05,11.5123
2014-09-08,11.5207
2014-09-09,11.5233
2014-09-10,11.5258
2014-09-11,11.5283
2014-09-12,11.5312
2014-09-15,11.5389
2014-09-16,11.5416
2014-09-17,11.5441
2014-09-18,11.5476
2014-09-19,11.5505
2014-09-22,11.5589
2014-09-23,11.5616
2014-09-24,11.5643
2014-09-25,11.5669
2014-09-26,11.5695
2014-09-29,11.5777
2014-09-30,11.5825
2014-10-01,11.5861
2014-10-07,11.6032
2014-10-08,11.6077
2014-10-09,11.6108
2014-10-10,11.6136
2014-10-13,11.6224
2014-10-14,11.6249
2014-10-16,11.6309
2014-10-17,11.6342
2014-10-20,11.6426
2014-10-21,11.6452
2014-10-22,11.6475
2014-10-27,11.662
2014-10-28,11.666
2014-10-29,11.6689
2014-10-30,11.6723
2014-10-31,11.6753
2014-11-03,11.6842
2014-11-05,11.6906
2014-11-07,11.6967
2014-11-10,11.7048
2014-11-11,11.7074
2014-11-12,11.7097
2014-11-13,11.7124
2014-11-14,11.7148
2014-11-17,11.7229
2014-11-18,11.7255
2014-11-19,11.7283
2014-11-20,11.7309
2014-11-21,11.7336
2014-11-24,11.7414
2014-11-25,11.7443
2014-11-26,11.7473
2014-11-27,11.7497
2014-11-28,11.7524
2014-12-01,11.7613
2014-12-02,11.7641
2014-12-03,11.7667
2014-12-04,11.7695
2014-12-05,11.7719
2014-12-08,11.7798
2014-12-09,11.7825
2014-12-10,11.7851
2014-12-11,11.7874
2014-12-12,11.7901
2014-12-15,11.7978
2014-12-16,11.7997
2014-12-17,11.8017
2014-12-18,11.8045
2014-12-19,11.807
2014-12-22,11.8151
2014-12-23,11.8178
2014-12-24,11.8201
2014-12-26,11.8255
2014-12-29,11.8336
2014-12-30,11.8363
2014-12-31,11.839
2015-01-01,11.8417
2015-01-02,11.8444
2015-01-05,11.8525
2015-01-06,11.8553
2015-01-07,11.858
2015-01-08,11.8607
2015-01-09,11.8634
2015-01-12,11.8715
2015-01-13,11.8742
2015-01-14,11.8769
2015-01-15,11.8796
2015-01-16,11.8823
2015-01-19,11.8904
2015-01-20,11.8931
2015-01-21,11.8958
2015-01-22,11.8985
2015-01-23,11.9012
2015-01-27,11.912
2015-01-28,11.9147
2015-01-29,11.9174
2015-01-30,11.9201
2015-02-02,11.9282
2015-02-03,11.9309
2015-02-04,11.9336
2015-02-05,11.9363
2015-02-06,11.939
2015-02-09,11.9471
2015-02-10,11.9498
2015-02-11,11.9529
2015-02-12,11.9555
2015-02-13,11.9582
2015-02-16,11.9661
2015-02-18,11.9716
2015-02-20,11.9767
2015-02-23,11.9844
