date,nav
2021-08-25,11.326
2021-08-26,11.3264
2021-08-27,11.3231
2021-08-30,11.3315
2021-08-31,11.3359
2021-09-01,11.3409
2021-09-02,11.3429
2021-09-03,11.345
2021-09-06,11.348
2021-09-07,11.3471
2021-09-08,11.3471
2021-09-09,11.347
2021-09-13,11.3505
2021-09-14,11.3503
2021-09-15,11.3538
2021-09-16,11.3522
2021-09-17,11.3532
2021-09-20,11.3573
2021-09-21,11.3565
2021-09-22,11.3542
2021-09-23,11.3534
2021-09-24,11.3508
2021-09-27,11.3506
2021-09-28,11.3535
2021-09-29,11.3476
2021-09-30,11.3403
2021-10-01,11.3418
2021-10-04,11.3455
2021-10-05,11.3429
2021-10-06,11.3419
2021-10-07,11.3444
2021-10-08,11.3467
2021-10-11,11.3515
2021-10-12,11.3549
2021-10-13,11.3596
2021-10-14,11.3614
2021-10-18,11.3636
2021-10-20,11.3608
2021-10-21,11.3621
2021-10-25,11.3646
2021-10-26,11.3617
2021-10-27,11.3614
2021-10-28,11.3596
2021-10-29,11.3565
2021-11-01,11.3596
2021-11-02,11.36
2021-11-03,11.3625
2021-11-08,11.3776
2021-11-09,11.3819
2021-11-10,11.3856
2021-11-11,11.3819
2021-11-12,11.3814
2021-11-15,11.3898
2021-11-16,11.3926
2021-11-17,11.3895
2021-11-18,11.394
2021-11-22,11.3986
2021-11-23,11.3999
2021-11-24,11.3997
2021-11-25,11.4035
2021-11-26,11.4056
2021-11-29,11.4081
2021-11-30,11.4055
2021-12-01,11.4046
2021-12-02,11.4081
2021-12-03,11.4058
2021-12-06,11.4082
2021-12-07,11.4096
2021-12-08,11.4157
2021-12-09,11.4087
2021-12-10,11.4101
2021-12-13,11.4141
2021-12-14,11.418
2021-12-15,11.4183
2021-12-16,11.4172
2021-12-17,11.4172
2021-12-20,11.4169
2021-12-21,11.4126
2021-12-22,11.4114
2021-12-23,11.4095
2021-12-24,11.4082
2021-12-27,11.406
2021-12-28,11.4071
2021-12-29,11.4151
2021-12-30,11.4168
2021-12-31,11.4225
2022-01-03,11.4283
2022-01-04,11.4282
2022-01-05,11.4269
2022-01-06,11.4255
2022-01-07,11.4347
2022-01-10,11.4385
2022-01-11,11.4418
2022-01-12,11.4432
2022-01-13,11.4483
2022-01-14,11.4498
2022-01-17,11.4524
2022-01-18,11.4493
2022-01-19,11.4498
2022-01-20,11.4527
2022-01-21,11.4561
2022-01-24,11.4642
2022-01-25,11.4661
2022-01-27,11.4636
2022-01-28,11.4619
2022-01-31,11.4636
2022-02-01,11.4567
2022-02-02,11.4558
2022-02-03,11.4557
2022-02-04,11.4579
2022-02-08,11.4633
2022-02-09,11.4643
2022-02-10,11.4789
2022-02-11,11.4839
2022-02-14,11.4888
2022-02-15,11.4904
2022-02-16,11.492
2022-02-17,11.4957
2022-02-18,11.4976
2022-02-21,11.5031
2022-02-22,11.5051
2022-02-23,11.5074
2022-02-24,11.508
2022-02-25,11.5081
2022-02-28,11.513
2022-03-02,11.5085
2022-03-03,11.5055
2022-03-04,11.5068
2022-03-07,11.507
2022-03-08,11.5059
2022-03-09,11.5061
2022-03-10,11.5102
2022-03-11,11.5127
2022-03-14,11.5182
2022-03-15,11.5207
2022-03-16,11.5227
2022-03-17,11.5245
2022-03-21,11.531
2022-03-22,11.5322
2022-03-23,11.5353
2022-03-24,11.5377
2022-03-25,11.5398
2022-03-28,11.5441
2022-03-29,11.5478
2022-03-30,11.549
2022-03-31,11.5531
2022-04-04,11.5565
2022-04-05,11.5587
2022-04-06,11.5628
2022-04-07,11.5648
2022-04-08,11.5492
2022-04-11,11.5476
2022-04-12,11.5523
2022-04-13,11.5437
2022-04-18,11.5497
2022-04-19,11.5564
2022-04-20,11.5605
2022-04-21,11.5633
2022-04-22,11.5669
2022-04-25,11.5719
2022-04-26,11.5737
2022-04-27,11.5765
2022-04-28,11.5751
2022-04-29,11.5743
2022-05-02,11.5785
2022-05-04,11.5371
2022-05-05,11.5218
2022-05-06,11.5054
2022-05-09,11.5073
2022-05-10,11.5129
2022-05-11,11.5114
2022-05-12,11.5095
2022-05-13,11.5082
2022-05-17,11.5138
2022-05-18,11.5135
2022-05-19,11.5167
2022-05-20,11.5167
2022-05-23,11.5246
2022-05-24,11.5277
2022-05-25,11.5294
2022-05-26,11.5315
2022-05-27,11.5331
2022-05-30,11.5356
2022-05-31,11.537
2022-06-01,11.5356
2022-06-02,11.5337
2022-06-03,11.5361
2022-06-06,11.5375
2022-06-07,11.5325
2022-06-08,11.5403
2022-06-09,11.5448
2022-06-10,11.5496
2022-06-13,11.55
2022-06-14,11.5499
2022-06-15,11.5505
2022-06-16,11.5524
2022-06-17,11.5542
2022-06-20,11.5624
2022-06-21,11.5615
2022-06-22,11.568
2022-06-23,11.5699
2022-06-24,11.5717
2022-06-27,11.5774
2022-06-28,11.5787
2022-06-29,11.5807
2022-06-30,11.584
2022-07-01,11.5867
2022-07-04,11.5949
2022-07-05,11.6022
2022-07-06,11.6058
2022-07-07,11.6077
2022-07-08,11.6097
2022-07-11,11.6136
2022-07-12,11.6137
2022-07-13,11.6169
2022-07-14,11.6192
2022-07-15,11.6207
2022-07-18,11.6247
2022-07-19,11.6255
2022-07-20,11.6268
2022-07-21,11.6278
2022-07-22,11.6283
2022-07-25,11.6347
2022-07-26,11.6344
2022-07-27,11.6324
2022-07-28,11.6341
2022-07-29,11.6379
2022-08-01,11.6455
2022-08-02,11.6507
2022-08-03,11.6513
2022-08-04,11.6536
2022-08-05,11.6517
2022-08-08,11.6564
2022-08-10,11.6602
2022-08-11,11.6629
2022-08-12,11.6641
2022-08-17,11.6757
2022-08-18,11.6775
2022-08-19,11.6791
2022-08-22,11.6835
2022-08-23,11.6869
2022-08-24,11.6892
2022-08-25,11.6904
2022-08-26,11.6925
2022-08-29,11.6981
2022-08-30,11.6984
2022-09-01,11.7025
2022-09-02,11.705
2022-09-05,11.7096
2022-09-06,11.7134
2022-09-07,11.714
2022-09-08,11.7162
2022-09-09,11.7181
2022-09-12,11.7218
2022-09-13,11.723
2022-09-14,11.7208
2022-09-15,11.7194
2022-09-16,11.7199
2022-09-19,11.7254
2022-09-20,11.7237
2022-09-21,11.7232
2022-09-22,11.7235
2022-09-23,11.7209
2022-09-26,11.7228
2022-09-27,11.7212
2022-09-28,11.7231
2022-09-29,11.7286
2022-09-30,11.7332
2022-10-03,11.7416
2022-10-04,11.7458
2022-10-06,11.7504
2022-10-07,11.7519
2022-10-10,11.7527
2022-10-11,11.7494
2022-10-12,11.7506
2022-10-13,11.7524
2022-10-14,11.7534
2022-10-17,11.7607
2022-10-18,11.7627
2022-10-19,11.7634
2022-10-20,11.7632
2022-10-21,11.7647
2022-10-25,11.7733
2022-10-27,11.78
2022-10-28,11.7822
2022-10-31,11.7879
2022-11-01,11.7906
2022-11-02,11.7926
2022-11-03,11.7948
2022-11-04,11.7967
2022-11-07,11.8025
2022-11-09,11.8086
2022-11-10,11.8121
2022-11-11,11.815
2022-11-14,11.8209
2022-11-15,11.8231
2022-11-16,11.8249
2022-11-17,11.8277
2022-11-18,11.8291
2022-11-21,11.8359
2022-11-22,11.8378
2022-11-23,11.8393
2022-11-24,11.8416
2022-11-25,11.8448
2022-11-28,11.8511
2022-11-29,11.8531
2022-11-30,11.8559
2022-12-01,11.8584
2022-12-02,11.861
2022-12-05,11.8678
2022-12-06,11.8705
2022-12-07,11.8719
2022-12-08,11.8737
2022-12-09,11.8765
2022-12-12,11.8833
2022-12-13,11.8855
2022-12-14,11.8875
2022-12-15,11.8895
2022-12-16,11.8916
2022-12-19,11.8981
2022-12-20,11.9001
2022-12-21,11.9028
2022-12-22,11.9053
2022-12-23,11.9076
2022-12-26,11.9138
2022-12-27,11.9157
2022-12-28,11.9188
2022-12-29,11.9209
2022-12-30,11.9242
2023-01-02,11.9323
2023-01-03,11.9347
2023-01-04,11.937
2023-01-05,11.9395
2023-01-06,11.9416
2023-01-09,11.9479
2023-01-10,11.9494
2023-01-11,11.9515
2023-01-12,11.9532
2023-01-13,11.9548
2023-01-16,11.9612
2023-01-17,11.9626
2023-01-18,11.9646
2023-01-19,11.9665
2023-01-20,11.9684
2023-01-23,11.9741
2023-01-24,11.976
2023-01-25,11.9782
2023-01-27,11.9828
2023-01-30,11.9889
2023-01-31,11.9911
2023-02-01,11.9939
2023-02-02,11.9961
2023-02-03,11.9984
2023-02-06,12.0053
2023-02-07,12.007
2023-02-08,12.0091
2023-02-09,12.011
2023-02-10,12.0134
2023-02-13,12.0201
2023-02-14,12.0218
2023-02-15,12.024
2023-02-16,12.0262
2023-02-17,12.028
2023-02-20,12.0347
2023-02-21,12.0371
2023-02-22,12.0386
2023-02-23,12.0404
2023-02-24,12.042
2023-02-27,12.0483
2023-02-28,12.05
2023-03-01,12.0521
2023-03-02,12.0543
2023-03-03,12.0557
2023-03-06,12.0626
2023-03-08,12.0675
2023-03-09,12.0701
2023-03-10,12.0738
2023-03-13,12.0811
2023-03-14,12.0841
2023-03-15,12.0863
2023-03-16,12.0891
2023-03-17,12.091
2023-03-20,12.0979
2023-03-21,12.1016
2023-03-23,12.1063
2023-03-24,12.1084
2023-03-27,12.1125
2023-03-28,12.1112
2023-03-29,12.1167
2023-03-31,12.125
2023-04-03,12.1344
2023-04-05,12.1387
2023-04-06,12.1429
2023-04-10,12.1527
2023-04-11,12.1548
2023-04-12,12.1566
2023-04-13,12.1588
2023-04-17,12.1681
2023-04-18,12.1702
2023-04-19,12.1722
2023-04-20,12.1738
2023-04-21,12.1755
2023-04-24,12.1824
2023-04-25,12.1841
2023-04-26,12.1863
2023-04-27,12.1886
2023-04-28,12.1908
2023-05-02,12.1998
2023-05-03,12.2019
2023-05-04,12.2042
2023-05-08,12.2132
2023-05-09,12.2154
2023-05-10,12.2175
2023-05-11,12.22
2023-05-12,12.2221
2023-05-15,12.2291
2023-05-16,12.2313
2023-05-17,12.2335
2023-05-18,12.2357
2023-05-19,12.2379
2023-05-22,12.2441
