date,nav
2019-06-10,10.6024
2019-06-11,10.6025
2019-06-12,10.6058
2019-06-13,10.5968
2019-06-14,10.6061
2019-06-17,10.6037
2019-06-18,10.6157
2019-06-19,10.6176
2019-06-20,10.6216
2019-06-21,10.6171
2019-06-24,10.6207
2019-06-25,10.6194
2019-06-26,10.59
2019-06-27,10.5912
2019-06-28,10.583
2019-07-01,10.591
2019-07-02,10.5938
2019-07-03,10.6008
2019-07-04,10.6113
2019-07-05,10.6233
2019-07-08,10.6358
2019-07-09,10.6394
2019-07-10,10.6469
2019-07-11,10.6511
2019-07-12,10.6538
2019-07-15,10.6706
2019-07-16,10.6856
2019-07-17,10.6843
2019-07-18,10.6819
2019-07-19,10.6845
2019-07-22,10.6892
2019-07-23,10.6882
2019-07-24,10.6912
2019-07-25,10.6856
2019-07-26,10.6895
2019-07-29,10.6715
2019-07-30,10.6744
2019-07-31,10.6755
2019-08-01,10.6747
2019-08-02,10.686
2019-08-05,10.6771
2019-08-06,10.6816
2019-08-07,10.6905
2019-08-08,10.7048
2019-08-09,10.7002
2019-08-13,10.7081
2019-08-14,10.7009
2019-08-16,10.7066
2019-08-19,10.7149
2019-08-20,10.7154
2019-08-21,10.6696
2019-08-22,10.6767
2019-08-23,10.6779
2019-08-26,10.6883
2019-08-27,10.6911
2019-08-28,10.6999
2019-08-29,10.7017
2019-08-30,10.681
2019-09-03,10.6985
2019-09-04,10.6855
2019-09-05,10.6867
2019-09-06,10.6895
2019-09-09,10.7011
2019-09-11,10.6992
2019-09-12,10.7032
2019-09-13,9.9176
2019-09-16,9.9191
2019-09-17,9.9173
2019-09-18,9.9157
2019-09-19,9.9175
2019-09-20,9.9041
2019-09-23,9.9153
2019-09-24,9.9158
2019-09-25,9.9186
2019-09-26,9.9193
2019-09-27,9.9229
2019-09-30,9.9339
2019-10-01,9.9391
2019-10-03,9.9495
2019-10-04,9.9474
2019-10-07,9.9596
2019-10-09,9.9582
2019-10-10,9.959
2019-10-11,9.9742
2019-10-14,9.982
2019-10-15,9.9865
2019-10-16,9.9885
2019-10-17,9.9913
2019-10-18,9.9941
2019-10-22,10.0051
2019-10-23,10.0141
2019-10-24,10.0201
2019-10-25,10.0243
2019-10-29,10.0417
2019-10-30,10.0528
2019-10-31,10.0627
2019-11-01,10.0684
2019-11-04,10.0759
2019-11-05,10.0766
2019-11-06,10.0783
2019-11-07,10.0827
2019-11-08,10.0923
2019-11-11,10.0886
2019-11-13,10.0974
2019-11-14,10.1016
2019-11-15,10.1103
2019-11-18,10.1166
2019-11-19,10.092
2019-11-20,10.0772
2019-11-21,10.0789
2019-11-22,10.0815
2019-11-25,10.0925
2019-11-26,10.098
2019-11-27,10.1035
2019-11-28,10.1074
2019-11-29,10.1176
2019-12-02,10.1268
2019-12-03,10.1291
2019-12-04,10.1343
2019-12-05,10.1216
2019-12-06,10.1143
2019-12-09,10.1219
2019-12-10,10.1094
2019-12-11,10.1089
2019-12-12,10.1123
2019-12-13,10.1126
2019-12-16,10.1238
2019-12-17,10.132
2019-12-18,10.135
2019-12-19,10.1427
2019-12-20,10.1456
2019-12-23,10.1563
2019-12-24,10.1419
2019-12-26,10.1449
2019-12-27,10.1388
2019-12-30,10.1469
2019-12-31,10.144
2020-01-01,10.1515
2020-01-02,10.1565
2020-01-03,10.1679
2020-01-06,10.1743
2020-01-07,10.1775
2020-01-08,10.1796
2020-01-09,10.1828
2020-01-10,10.1688
2020-01-13,10.1773
2020-01-14,10.1761
2020-01-15,10.1813
2020-01-16,10.1844
2020-01-17,10.1819
2020-01-20,10.19
2020-01-21,10.1988
2020-01-22,10.2108
2020-01-23,10.2148
2020-01-24,10.2253
2020-01-27,10.2347
2020-01-28,10.2371
2020-01-29,10.2392
2020-01-30,10.2413
2020-01-31,10.2453
2020-02-03,10.2578
2020-02-04,10.2588
2020-02-05,10.2615
2020-02-06,10.2906
2020-02-07,10.2989
2020-02-10,10.3089
2020-02-11,10.3133
2020-02-12,10.3079
2020-02-13,10.3152
2020-02-14,10.3178
2020-02-17,10.3254
2020-02-18,10.3231
2020-02-20,10.3714
2020-02-24,10.3817
2020-02-25,10.3841
2020-02-26,10.3656
2020-02-27,10.3713
2020-02-28,10.3634
2020-03-02,10.3714
2020-03-03,10.3734
2020-03-04,10.3855
2020-03-05,10.385
2020-03-06,10.385
2020-03-09,10.3867
2020-03-11,10.3783
2020-03-12,10.3538
2020-03-13,10.3366
2020-03-16,10.3412
2020-03-17,10.3205
2020-03-18,10.293
2020-03-19,10.2346
2020-03-20,10.2507
2020-03-23,10.2328
2020-03-24,10.2337
2020-03-26,10.2294
2020-03-27,10.3817
2020-03-30,10.3962
2020-03-31,10.4068
2020-04-03,10.4108
2020-04-07,10.4048
2020-04-08,10.3916
2020-04-09,10.387
2020-04-13,10.395
2020-04-15,10.3817
2020-04-16,10.3682
2020-04-17,10.3965
2020-04-20,10.4163
2020-04-21,10.4102
2020-04-22,10.4112
2020-04-23,10.4191
2020-04-24,10.4034
2020-04-27,10.3714
2020-04-28,10.3636
2020-04-29,10.3694
2020-04-30,10.3736
2020-05-04,10.3927
2020-05-05,10.398
2020-05-06,10.3784
2020-05-08,10.3713
2020-05-11,10.3899
2020-05-12,10.4018
2020-05-13,10.4021
2020-05-14,10.411
2020-05-15,10.4092
2020-05-18,10.4314
2020-05-19,10.4522
2020-05-20,10.4617
2020-05-21,10.4787
2020-05-22,10.4789
2020-05-26,10.498
2020-05-27,10.4457
2020-05-28,10.4299
2020-05-29,10.4314
2020-06-01,10.442
2020-06-02,10.4356
2020-06-03,10.4387
2020-06-04,10.4431
2020-06-05,10.4433
2020-06-08,10.4488
2020-06-09,10.4535
2020-06-10,10.4176
2020-06-11,10.4206
2020-06-12,10.4185
2020-06-15,10.4411
2020-06-16,10.4497
2020-06-17,10.4561
2020-06-18,10.4664
2020-06-19,10.48
2020-06-22,10.4801
2020-06-23,10.4969
2020-06-24,10.5016
2020-06-25,10.5064
2020-06-26,10.515
2020-06-29,10.5272
2020-06-30,10.5306
2020-07-01,10.5396
2020-07-02,10.5509
2020-07-03,10.5674
2020-07-06,10.5684
2020-07-07,10.5705
2020-07-08,10.5758
2020-07-09,10.5806
2020-07-10,10.6137
2020-07-13,10.623
2020-07-14,10.6267
2020-07-15,10.6286
2020-07-16,10.639
2020-07-17,10.6472
2020-07-20,10.6553
2020-07-21,10.657
2020-07-22,10.6603
2020-07-23,10.6544
2020-07-24,10.6574
2020-07-27,10.6625
2020-07-28,10.6679
2020-07-29,10.6708
2020-07-30,10.6685
2020-07-31,10.6758
2020-08-03,10.6844
2020-08-04,10.6872
2020-08-05,10.6886
2020-08-06,10.6912
2020-08-07,10.6959
2020-08-10,10.7161
2020-08-11,10.7195
2020-08-12,10.6386
2020-08-13,10.6654
2020-08-14,10.6772
2020-08-17,10.6874
2020-08-18,10.7265
2020-08-19,10.7408
2020-08-20,10.746
2020-08-21,10.746
2020-08-24,10.753
2020-08-25,10.7565
2020-08-26,10.7579
2020-08-27,10.7605
2020-08-28,10.7601
2020-08-31,10.7851
2020-09-01,10.7895
2020-09-02,10.7915
2020-09-03,10.7961
2020-09-04,10.7986
2020-09-07,10.8055
2020-09-08,10.8082
2020-09-09,10.8118
2020-09-10,10.8143
2020-09-11,10.8118
2020-09-14,10.8199
2020-09-15,10.8226
2020-09-16,10.827
2020-09-17,10.831
2020-09-18,10.835
2020-09-21,10.8441
2020-09-22,10.8482
2020-09-23,10.8509
2020-09-24,10.8539
2020-09-25,10.8555
2020-09-28,10.8638
2020-09-29,10.9301
2020-09-30,10.9341
2020-10-01,10.9388
2020-10-05,10.9485
2020-10-06,10.9666
2020-10-07,10.9718
2020-10-08,10.9741
2020-10-09,10.9838
2020-10-12,10.9937
2020-10-13,10.9982
2020-10-14,11.0029
2020-10-15,11.0061
2020-10-16,11.0079
2020-10-19,11.0161
2020-10-20,11.0227
2020-10-21,11.0245
2020-10-22,11.0277
2020-10-23,11.0296
2020-10-26,11.0392
2020-10-27,11.0408
2020-10-28,11.042
2020-10-29,11.0417
2020-11-02,11.0509
2020-11-03,11.0563
2020-11-04,11.0572
2020-11-05,11.0613
2020-11-06,11.0638
2020-11-09,11.0699
2020-11-10,11.072
2020-11-11,11.0743
2020-11-12,11.0764
2020-11-13,11.0787
2020-11-17,11.0882
2020-11-18,11.0919
2020-11-19,11.0969
2020-11-20,11.1001
2020-11-23,11.1077
2020-11-24,11.1104
2020-11-25,11.114
2020-11-26,11.1164
2020-11-27,11.1185
2020-12-01,11.1264
2020-12-02,11.1279
2020-12-03,11.1289
2020-12-04,11.1308
2020-12-07,11.1386
2020-12-08,11.1412
2020-12-09,11.1566
2020-12-10,11.1594
2020-12-11,11.161
2020-12-14,11.1629
2020-12-15,11.1643
2020-12-16,11.1536
2020-12-17,11.1531
2020-12-18,11.1632
2020-12-21,11.172
2020-12-22,11.18
2020-12-23,11.1822
2020-12-24,11.1849
2020-12-28,11.1938
2020-12-29,11.2019
2020-12-30,11.204
2020-12-31,11.2101
2021-01-01,11.2125
2021-01-04,11.2233
2021-01-05,11.2342
2021-01-06,11.2357
2021-01-07,11.2382
2021-01-08,11.2407
2021-01-11,11.2409
2021-01-12,11.2427
2021-01-13,11.2446
2021-01-14,11.2527
2021-01-15,11.2551
2021-01-18,11.2568
2021-01-19,11.2584
2021-01-20,11.2599
2021-01-21,11.2622
2021-01-22,11.264
2021-01-25,11.2699
2021-01-27,11.273
2021-01-28,11.2761
2021-01-29,11.2779
2021-02-01,11.2844
2021-02-02,11.2866
2021-02-03,11.2902
2021-02-04,11.2928
2021-02-05,11.2963
2021-02-08,11.3042
2021-02-09,11.3188
2021-02-10,11.3209
2021-02-11,11.3236
2021-02-12,11.328
2021-02-15,11.334
2021-02-16,11.3366
2021-02-17,11.3403
2021-02-18,11.3469
2021-02-22,11.3554
2021-02-23,11.3566
2021-02-24,11.3613
2021-02-25,11.3637
2021-02-26,11.3656
2021-03-01,11.3705
2021-03-02,11.3719
2021-03-03,11.3748
2021-03-04,11.3763
2021-03-05,11.3772
2021-03-08,11.3838
2021-03-09,11.386
2021-03-10,11.3897
2021-03-12,11.8463
2021-03-15,11.8554
2021-03-16,11.8573
2021-03-17,11.8584
2021-03-18,11.8604
2021-03-19,11.8628
2021-03-22,11.8698
2021-03-23,11.872
2021-03-24,11.8774
2021-03-25,11.8796
2021-03-26,11.8828
2021-03-30,11.8922
2021-03-31,11.8964
2021-04-05,11.907
2021-04-06,11.9116
2021-04-07,11.9126
2021-04-08,11.9147
2021-04-09,11.9169
2021-04-12,11.925
2021-04-15,11.9398
2021-04-16,11.9424
2021-04-19,11.9487
2021-04-20,11.9509
2021-04-22,11.9562
2021-04-23,11.9583
2021-04-26,11.9644
2021-04-27,11.967
2021-04-28,11.9689
2021-04-29,11.9724
2021-04-30,11.9741
2021-05-03,11.9803
2021-05-04,11.9803
2021-05-05,11.9812
2021-05-06,11.9832
2021-05-07,11.9867
2021-05-10,11.9921
2021-05-11,11.9945
2021-05-12,11.9967
2021-05-14,12.0007
2021-05-17,12.0078
2021-05-18,12.0099
2021-05-19,12.0121
2021-05-20,12.0143
2021-05-21,12.0161
2021-05-24,12.0227
2021-05-25,12.025
2021-05-27,12.0291
2021-05-28,12.0316
2021-05-31,12.039
2021-06-01,12.041
2021-06-02,12.0431
2021-06-03,12.0452
2021-06-04,12.0472
2021-06-07,12.0535
2021-06-08,12.0669
2021-06-09,12.0691
2021-06-10,12.0709
2021-06-11,12.0728
2021-06-14,12.0796
2021-06-15,12.0816
2021-06-16,12.0835
2021-06-17,12.085
2021-06-18,12.0873
2021-06-21,12.0965
2021-06-22,12.0987
2021-06-23,12.1006
2021-06-24,12.1026
2021-06-25,12.1046
2021-06-28,12.1106
2021-06-29,12.1125
2021-06-30,12.1145
2021-07-01,12.1167
2021-07-02,12.1182
2021-07-05,12.1236
2021-07-06,12.1253
2021-07-07,12.1272
2021-07-08,12.129
2021-07-09,12.1307
2021-07-12,12.1362
2021-07-13,12.138
2021-07-14,12.1399
2021-07-15,12.1416
2021-07-16,12.143
2021-07-19,12.1472
2021-07-20,12.1486
2021-07-22,12.1514
2021-07-23,12.1529
2021-07-26,12.1568
2021-07-27,12.158
2021-07-28,12.1592
2021-07-29,12.1603
2021-07-30,12.1614
2021-08-02,12.1646
2021-08-03,12.1656
2021-08-04,12.1666
2021-08-05,12.1676
2021-08-06,12.1687
2021-08-09,12.1718
2021-08-10,12.1729
2021-08-11,12.1739
2021-08-12,12.1747
