date,nav
2015-05-29,10.9966
2015-06-01,11.0176
2015-06-02,11.0056
2015-06-03,11.0076
2015-06-04,11.0061
2015-06-05,11.0099
2015-06-08,11.0214
2015-06-09,11.0238
2015-06-10,11.0213
2015-06-11,11.0091
2015-06-12,11.0112
2015-06-15,11.0141
2015-06-16,11.0122
2015-06-17,11.0182
2015-06-18,11.0281
2015-06-19,11.0305
2015-06-22,11.0386
2015-06-23,11.039
2015-06-24,11.0413
2015-06-25,11.04
2015-06-26,11.0416
2015-06-29,11.0436
2015-06-30,11.0481
2015-07-01,11.0505
2015-07-02,11.054
2015-07-03,11.0602
2015-07-06,11.0723
2015-07-07,11.0743
2015-07-08,11.0804
2015-07-09,11.0815
2015-07-10,11.0844
2015-07-13,11.0865
2015-07-14,11.0961
2015-07-15,11.0968
2015-07-16,11.0974
2015-07-17,11.1008
2015-07-20,11.1078
2015-07-21,11.1109
2015-07-22,11.1147
2015-07-23,11.1159
2015-07-24,11.1189
2015-07-27,11.1264
2015-07-28,11.1302
2015-07-29,11.1364
2015-07-30,11.1389
2015-07-31,11.143
2015-08-03,11.1506
2015-08-04,11.1495
2015-08-05,11.1502
2015-08-06,11.1547
2015-08-07,11.156
2015-08-10,11.165
2015-08-11,11.1685
2015-08-12,11.1744
2015-08-13,11.1811
2015-08-14,11.1845
2015-08-17,11.1917
2015-08-19,11.1969
2015-08-20,11.1988
2015-08-21,11.1991
2015-08-24,11.2002
2015-08-25,11.201
2015-08-26,11.2037
2015-08-27,11.2082
2015-08-28,11.2111
2015-08-31,11.2184
2015-09-01,11.2224
2015-09-02,11.2224
2015-09-03,11.2143
2015-09-04,11.2126
2015-09-07,11.2166
2015-09-08,11.218
2015-09-09,11.2239
2015-09-10,11.2158
2015-09-11,11.2171
2015-09-14,11.2238
2015-09-15,11.2282
2015-09-16,11.2292
2015-09-18,11.2375
2015-09-21,11.2471
2015-09-22,11.2518
2015-09-23,11.2533
2015-09-24,11.2589
2015-09-28,11.2735
2015-09-29,11.3056
2015-09-30,11.3179
2015-10-01,11.3176
2015-10-05,11.3335
2015-10-06,11.338
2015-10-07,11.3431
2015-10-08,11.348
2015-10-09,11.3478
2015-10-12,11.3549
2015-10-13,11.3575
2015-10-14,11.3639
2015-10-15,11.3665
2015-10-16,11.3733
2015-10-19,11.383
2015-10-20,11.387
2015-10-21,11.3874
2015-10-23,11.3938
2015-10-26,11.4016
2015-10-27,11.4053
2015-10-28,11.4085
2015-10-29,11.4106
2015-10-30,11.4092
2015-11-02,11.415
2015-11-03,11.4173
2015-11-04,11.4174
2015-11-05,11.4163
2015-11-06,11.4182
2015-11-09,11.4216
2015-11-10,11.4242
2015-11-13,11.4348
2015-11-16,11.4441
2015-11-17,11.4462
2015-11-18,11.4484
2015-11-19,11.4508
2015-11-20,11.4521
2015-11-23,11.459
2015-11-24,11.4599
2015-11-26,11.4644
2015-11-27,11.4652
2015-11-30,11.4689
2015-12-01,11.4716
2015-12-02,11.4751
2015-12-03,11.4785
2015-12-04,11.4792
2015-12-07,11.4831
2015-12-08,11.4792
2015-12-09,11.4774
2015-12-10,11.4783
2015-12-11,11.474
2015-12-14,11.4699
2015-12-15,11.4676
2015-12-16,11.4723
2015-12-17,11.4747
2015-12-18,11.4809
2015-12-21,11.4878
2015-12-22,11.4922
2015-12-23,11.491
2015-12-28,11.5034
2015-12-29,11.5057
2015-12-30,11.5117
2015-12-31,11.5156
2016-01-01,11.5215
2016-01-04,11.5299
2016-01-05,11.5334
2016-01-06,11.5378
2016-01-07,11.542
2016-01-08,11.5453
2016-01-11,11.5528
2016-01-12,11.5502
2016-01-13,11.5511
2016-01-14,11.5511
2016-01-15,11.5471
2016-01-18,11.5544
2016-01-19,11.5578
2016-01-20,11.5604
2016-01-21,11.5644
2016-01-22,11.5673
2016-01-25,11.5755
2016-01-27,11.5781
2016-01-28,11.5788
2016-01-29,11.5803
2016-02-01,11.5887
2016-02-02,11.5884
2016-02-03,11.5856
2016-02-04,11.5895
2016-02-05,11.5891
2016-02-08,11.5946
2016-02-09,11.5979
2016-02-10,11.6013
2016-02-11,11.6033
2016-02-12,11.6051
2016-02-15,11.6133
2016-02-16,11.6154
2016-02-17,11.6134
2016-02-18,11.615
2016-02-22,11.6224
2016-02-23,11.6143
2016-02-24,11.6097
2016-02-25,11.6048
2016-02-26,11.6066
2016-02-29,11.6309
2016-03-01,11.637
2016-03-02,11.6444
2016-03-03,11.6472
2016-03-04,11.651
2016-03-08,11.6605
2016-03-09,11.6641
2016-03-10,11.6683
2016-03-11,11.6693
2016-03-14,11.6845
2016-03-15,11.6896
2016-03-16,11.6957
2016-03-17,11.7023
2016-03-18,11.7071
2016-03-21,11.7233
2016-03-22,11.7204
2016-03-23,11.7166
2016-03-28,11.7288
2016-03-29,11.7316
2016-03-30,11.7336
2016-03-31,11.7541
2016-04-04,11.7871
2016-04-05,11.8019
2016-04-06,11.7972
2016-04-07,11.8019
2016-04-11,11.8132
2016-04-12,11.8168
2016-04-13,11.8187
2016-04-18,11.8333
2016-04-20,11.8373
2016-04-21,11.8374
2016-04-22,11.8395
2016-04-25,11.8451
2016-04-26,11.8472
2016-04-27,11.8474
2016-04-28,11.8475
2016-04-29,11.8458
2016-05-02,11.8516
2016-05-03,11.8548
2016-05-04,11.8605
2016-05-05,11.8624
2016-05-06,11.8633
2016-05-09,11.8719
2016-05-10,11.8741
2016-05-11,11.8772
2016-05-12,11.8789
2016-05-13,11.8818
2016-05-16,11.8894
2016-05-17,11.8917
2016-05-18,11.8955
2016-05-19,11.8972
2016-05-20,11.9001
2016-05-23,11.906
2016-05-24,11.9094
2016-05-25,11.911
2016-05-26,11.9137
2016-05-27,11.9143
2016-05-30,11.9206
2016-05-31,11.9226
2016-06-01,11.9255
2016-06-02,11.9268
2016-06-03,11.9304
2016-06-06,11.9384
2016-06-07,11.9394
2016-06-08,11.9416
2016-06-09,11.9462
2016-06-10,11.949
2016-06-13,11.9558
2016-06-14,11.957
2016-06-15,11.9602
2016-06-16,11.9629
2016-06-17,11.9652
2016-06-20,11.9722
2016-06-21,11.9763
2016-06-22,11.9784
2016-06-23,11.982
2016-06-24,11.9839
2016-06-27,11.9907
2016-06-28,11.9924
2016-06-29,11.996
2016-06-30,11.9985
2016-07-01,12.0013
2016-07-04,12.0132
2016-07-05,12.0183
2016-07-07,12.025
2016-07-08,12.0278
2016-07-11,12.0364
2016-07-12,12.043
2016-07-13,12.0465
2016-07-14,12.0513
2016-07-15,12.0542
2016-07-18,12.0654
2016-07-19,12.0692
2016-07-20,12.0716
2016-07-21,12.0739
2016-07-22,12.0761
2016-07-25,12.0829
2016-07-26,12.0887
2016-07-27,12.0905
2016-07-28,12.0938
2016-07-29,12.0977
2016-08-01,12.1044
2016-08-02,12.1091
2016-08-03,12.1111
2016-08-04,12.113
2016-08-05,12.116
2016-08-08,12.1228
2016-08-09,12.1263
2016-08-10,12.1286
2016-08-11,12.136
2016-08-12,12.1392
2016-08-16,12.1485
2016-08-18,12.1524
2016-08-19,12.1567
2016-08-22,12.1632
2016-08-23,12.1623
2016-08-24,12.1628
2016-08-25,12.1647
2016-08-26,12.1666
2016-08-29,12.1747
2016-08-30,12.1764
2016-08-31,12.1786
2016-09-01,12.1813
2016-09-02,12.1848
2016-09-06,12.1943
2016-09-07,12.1984
2016-09-08,12.2015
2016-09-09,12.2049
2016-09-12,12.2114
2016-09-14,12.216
2016-09-15,12.2182
2016-09-16,12.2209
2016-09-19,12.2277
2016-09-20,12.232
2016-09-21,12.2336
2016-09-22,12.236
2016-09-23,12.2389
2016-09-26,12.2471
2016-09-27,12.2531
2016-09-28,12.2569
2016-09-29,12.258
2016-09-30,12.2667
2016-10-03,12.2766
2016-10-04,12.2822
2016-10-05,12.2926
2016-10-06,12.2987
2016-10-07,12.3012
2016-10-10,12.3063
2016-10-13,12.3122
2016-10-14,12.3135
2016-10-17,12.3171
2016-10-18,12.3185
2016-10-19,12.3175
2016-10-20,12.3188
2016-10-21,12.3213
2016-10-24,12.3279
2016-10-25,12.328
2016-10-26,12.3293
2016-10-27,12.3308
2016-10-28,12.3328
2016-11-01,12.3418
2016-11-02,12.3436
2016-11-03,12.3453
2016-11-04,12.3474
2016-11-07,12.3541
2016-11-08,12.3565
2016-11-09,12.3638
2016-11-10,12.3675
2016-11-11,12.3728
2016-11-15,12.3914
2016-11-16,12.398
2016-11-17,12.4022
2016-11-18,12.4073
2016-11-21,12.4177
2016-11-22,12.4233
2016-11-23,12.4276
2016-11-24,12.4354
2016-11-25,12.4373
2016-11-28,12.4367
2016-11-29,12.4382
2016-11-30,12.4417
2016-12-01,12.4439
2016-12-02,12.4446
2016-12-05,12.4511
2016-12-06,12.4536
2016-12-07,12.4427
2016-12-08,12.4418
2016-12-09,12.447
2016-12-13,12.4578
2016-12-14,12.4605
2016-12-15,12.4626
2016-12-16,12.4608
2016-12-19,12.4675
2016-12-20,12.4697
2016-12-21,12.4718
2016-12-22,12.4739
2016-12-23,12.4761
2016-12-26,12.4817
2016-12-27,12.483
2016-12-28,12.4846
2016-12-29,12.4867
2016-12-30,12.4893
2017-01-02,12.4976
2017-01-03,12.5014
2017-01-04,12.5038
2017-01-05,12.5063
2017-01-06,12.5085
2017-01-09,12.5141
2017-01-10,12.5152
2017-01-11,12.5167
2017-01-12,12.5186
2017-01-13,12.5201
2017-01-16,12.5271
2017-01-17,12.5292
2017-01-18,12.5321
2017-01-19,12.5347
2017-01-20,12.5375
2017-01-23,12.5439
2017-01-24,12.5461
2017-01-25,12.5486
2017-01-27,12.5532
2017-01-30,12.5595
2017-01-31,12.5618
2017-02-01,12.5651
2017-02-02,12.5683
2017-02-03,12.5714
2017-02-06,12.5791
2017-02-07,12.5815
2017-02-08,12.5766
2017-02-09,12.5791
2017-02-10,12.5837
2017-02-13,12.5911
2017-02-14,12.5942
2017-02-15,12.5963
2017-02-16,12.599
2017-02-17,12.6014
2017-02-20,12.6081
2017-02-22,12.6137
2017-02-23,12.6172
2017-02-27,12.6271
2017-02-28,12.6298
2017-03-01,12.6326
2017-03-02,12.6356
2017-03-03,12.6381
2017-03-06,12.644
2017-03-07,12.6462
2017-03-08,12.6487
2017-03-09,12.651
2017-03-10,12.6523
2017-03-14,12.6605
2017-03-15,12.6627
2017-03-16,12.665
2017-03-17,12.6672
2017-03-20,12.6739
2017-03-21,12.6783
2017-03-22,12.681
2017-03-23,12.6832
2017-03-24,12.6851
2017-03-27,12.6908
2017-03-29,12.6948
2017-03-30,12.6974
2017-03-31,12.7018
2017-04-03,12.7079
2017-04-05,12.712
2017-04-06,12.7135
2017-04-07,12.7156
2017-04-10,12.7222
2017-04-11,12.7243
2017-04-12,12.7263
2017-04-13,12.7281
2017-04-17,12.7356
2017-04-18,12.7375
2017-04-19,12.7395
2017-04-20,12.7414
2017-04-21,12.7433
2017-04-24,12.749
2017-04-25,12.7509
2017-04-26,12.7528
2017-04-27,12.7547
2017-04-28,12.7566
2017-05-02,12.7642
2017-05-03,12.7661
2017-05-04,12.768
2017-05-05,12.7699
2017-05-08,12.7756
2017-05-09,12.7775
2017-05-11,12.7813
2017-05-12,12.7832
2017-05-15,12.789
2017-05-16,12.791
2017-05-17,12.7929
2017-05-18,12.7949
2017-05-19,12.7968
2017-05-22,12.8025
2017-05-23,12.8044
2017-05-24,12.8064
2017-05-25,12.8083
2017-05-26,12.81
2017-05-29,12.8154
2017-05-30,12.8173
2017-05-31,12.8192
2017-06-01,12.8216
2017-06-02,12.8234
2017-06-05,12.829
2017-06-06,12.8309
2017-06-07,12.8329
2017-06-08,12.8348
2017-06-09,12.8366
2017-06-12,12.8423
2017-06-13,12.8442
2017-06-14,12.8462
2017-06-15,12.8481
2017-06-16,12.8499
2017-06-19,12.8557
2017-06-20,12.8576
