date,nav
2021-09-20,12.2037
2021-09-21,12.2043
2021-09-22,12.2035
2021-09-23,12.2032
2021-09-24,12.2026
2021-09-27,12.2053
2021-09-28,12.2051
2021-09-29,12.2046
2021-09-30,12.2058
2021-10-01,12.2071
2021-10-04,12.2106
2021-10-05,12.2109
2021-10-06,12.2109
2021-10-07,12.2132
2021-10-08,12.2153
2021-10-11,12.221
2021-10-12,12.2224
2021-10-13,12.2265
2021-10-14,12.2273
2021-10-18,12.2313
2021-10-20,12.2323
2021-10-21,12.2336
2021-10-22,12.2347
2021-10-25,12.2376
2021-10-26,12.2373
2021-10-27,12.2359
2021-10-28,12.2375
2021-10-29,12.2388
2021-11-01,12.2413
2021-11-02,12.2424
2021-11-03,12.2442
2021-11-08,12.2515
2021-11-09,12.2536
2021-11-10,12.2565
2021-11-11,12.258
2021-11-12,12.2596
2021-11-15,12.2638
2021-11-16,12.2648
2021-11-17,12.2664
2021-11-18,12.2674
2021-11-22,12.2727
2021-11-23,12.2734
2021-11-24,12.2747
2021-11-25,12.2749
2021-11-26,12.2767
2021-11-29,12.2796
2021-11-30,12.2814
2021-12-01,12.2828
2021-12-02,12.2841
2021-12-03,12.2851
2021-12-06,12.2885
2021-12-07,12.2902
2021-12-08,12.2923
2021-12-09,12.2939
2021-12-10,12.2952
2021-12-13,12.2991
2021-12-14,12.2999
2021-12-15,12.3004
2021-12-16,12.3004
2021-12-17,12.302
2021-12-20,12.3055
2021-12-21,12.3058
2021-12-22,12.3067
2021-12-23,12.3079
2021-12-24,12.3099
2021-12-27,12.3145
2021-12-28,12.3152
2021-12-29,12.3165
2021-12-30,12.3182
2021-12-31,12.3205
2022-01-03,12.3245
2022-01-04,12.3259
2022-01-05,12.3279
2022-01-06,12.3295
2022-01-07,12.3307
2022-01-10,12.3341
2022-01-11,12.3354
2022-01-12,12.3368
2022-01-13,12.3386
2022-01-14,12.3396
2022-01-17,12.3434
2022-01-18,12.3441
2022-01-19,12.3437
2022-01-20,12.3455
2022-01-21,12.3467
2022-01-24,12.3504
2022-01-25,12.3517
2022-01-27,12.3531
2022-01-28,12.3548
2022-01-31,12.3588
2022-02-01,12.3594
2022-02-02,12.3592
2022-02-03,12.3605
2022-02-04,12.3618
2022-02-08,12.367
2022-02-09,12.3684
2022-02-10,12.3712
2022-02-11,12.3728
2022-02-14,12.3767
2022-02-15,12.3779
2022-02-16,12.3795
2022-02-17,12.3808
2022-02-18,12.3819
2022-02-21,12.3855
2022-02-22,12.3863
2022-02-23,12.388
2022-02-24,12.3891
2022-02-25,12.3904
2022-02-28,12.3941
2022-03-02,12.3962
2022-03-03,12.3971
2022-03-04,12.3983
2022-03-07,12.4016
2022-03-08,12.403
2022-03-09,12.404
2022-03-10,12.4051
2022-03-11,12.4063
2022-03-14,12.4099
2022-03-15,12.4113
2022-03-16,12.4126
2022-03-17,12.4138
2022-03-21,12.4186
2022-03-22,12.4197
2022-03-23,12.4209
2022-03-24,12.4221
2022-03-25,12.4232
2022-03-28,12.4267
2022-03-29,12.4279
2022-03-30,12.4291
2022-03-31,12.4305
2022-04-04,12.4355
2022-04-05,12.4366
2022-04-06,12.4378
2022-04-07,12.439
2022-04-08,12.44
2022-04-11,12.4432
2022-04-12,12.4444
2022-04-13,12.4455
2022-04-18,12.4514
2022-04-19,12.4525
2022-04-20,12.4537
