date,nav
2015-11-13,11.2673
2015-11-16,11.2877
2015-11-17,11.2981
2015-11-18,11.2655
2015-11-19,11.3107
2015-11-20,11.3127
2015-11-23,11.311
2015-11-24,11.3035
2015-11-26,11.323
2015-11-27,11.3443
2015-11-30,11.3409
2015-12-01,11.3491
2015-12-02,11.3408
2015-12-03,11.3183
2015-12-04,11.2896
2015-12-07,11.2802
2015-12-08,11.2516
2015-12-09,11.2201
2015-12-10,11.2475
2015-12-11,11.2175
2015-12-14,11.2237
2015-12-15,11.2392
2015-12-16,11.2599
2015-12-17,11.298
2015-12-18,11.2746
2015-12-21,11.3052
2015-12-22,11.2892
2015-12-23,11.316
2015-12-28,11.3403
2015-12-29,11.3416
2015-12-30,11.3327
2015-12-31,11.3532
2016-01-01,11.3634
2016-01-04,11.3216
2016-01-05,11.3153
2016-01-06,11.3021
2016-01-07,11.2637
2016-01-08,11.2736
2016-01-11,11.2614
2016-01-12,11.2405
2016-01-13,11.2558
2016-01-14,11.2439
2016-01-15,11.2095
2016-01-18,11.1885
2016-01-19,11.2204
2016-01-20,11.189
2016-01-21,11.1797
2016-01-22,11.2421
2016-01-25,11.2465
2016-01-27,11.2433
2016-01-28,11.2222
2016-01-29,11.2807
2016-02-01,11.2776
2016-02-02,11.2467
2016-02-03,11.2142
2016-02-04,11.2276
2016-02-05,11.2581
2016-02-08,11.16
2016-02-09,11.1979
2016-02-10,11.1757
2016-02-11,11.1518
2016-02-12,11.1437
2016-02-15,11.2221
2016-02-16,11.1912
2016-02-17,11.2098
2016-02-18,11.2345
2016-02-22,11.2368
2016-02-23,11.0348
2016-02-24,11.1517
2016-02-25,11.1283
2016-02-26,11.1439
2016-02-29,11.1455
2016-03-01,11.2571
2016-03-02,11.3127
