date,nav
2018-10-31,10.2351
2018-11-01,10.239
2018-11-02,10.2498
2018-11-05,10.2582
2018-11-06,10.2625
2018-11-09,10.2709
2018-11-12,10.2745
2018-11-13,10.2859
2018-11-14,10.2985
2018-11-15,10.3027
2018-11-16,10.3051
2018-11-19,10.3121
2018-11-20,10.3174
2018-11-22,10.3312
2018-11-26,10.3421
2018-11-27,10.3414
2018-11-28,10.3507
2018-11-29,10.3646
2018-11-30,10.3722
2018-12-03,10.3769
2018-12-04,10.3798
2018-12-05,10.3955
2018-12-06,10.4014
2018-12-07,10.3992
2018-12-10,10.3882
2018-12-11,10.3886
2018-12-12,10.4042
2018-12-13,10.4016
2018-12-14,10.404
2018-12-17,10.4134
2018-12-18,10.4203
2018-12-19,10.4406
2018-12-20,10.4439
2018-12-21,10.4448
2018-12-24,10.4474
2018-12-26,10.4585
2018-12-27,10.4688
2018-12-28,10.4652
2018-12-31,10.473
2019-01-01,10.4715
2019-01-02,10.4765
2019-01-03,10.4771
2019-01-04,10.4791
2019-01-07,10.4865
2019-01-08,10.4952
2019-01-09,10.5015
2019-01-10,10.5039
2019-01-11,10.5126
2019-01-14,10.5246
2019-01-15,10.5267
2019-01-16,10.5226
2019-01-17,10.5248
2019-01-18,10.5253
2019-01-21,10.5288
2019-01-22,10.5368
2019-01-23,10.5414
2019-01-24,10.5454
2019-01-25,10.5467
2019-01-28,10.5535
2019-01-29,10.5541
2019-01-30,10.554
2019-01-31,10.557
2019-02-01,10.543
2019-02-04,10.5455
2019-02-05,10.5458
2019-02-06,10.5488
2019-02-07,10.5772
2019-02-08,10.5868
2019-02-11,10.5958
2019-02-12,10.5967
2019-02-13,10.6225
2019-02-14,10.6251
2019-02-15,10.6251
2019-02-18,10.6186
2019-02-20,10.6278
2019-02-21,10.6293
2019-02-22,10.6306
2019-02-25,10.6387
2019-02-26,10.636
2019-02-27,10.6295
2019-02-28,10.6353
2019-03-01,10.6404
2019-03-05,10.6567
2019-03-06,10.6609
2019-03-07,10.6702
2019-03-08,10.6745
2019-03-11,10.6886
2019-03-12,10.6973
2019-03-13,10.6964
2019-03-14,10.7202
2019-03-15,10.7222
2019-03-18,10.7363
2019-03-19,10.7344
2019-03-20,10.7361
2019-03-22,10.7417
2019-03-25,10.7472
2019-03-26,10.75
2019-03-27,10.7566
2019-03-28,10.7657
2019-03-29,10.7822
2019-04-02,10.8166
2019-04-03,10.8153
2019-04-04,10.8055
2019-04-05,10.799
2019-04-08,10.7959
2019-04-09,10.7966
2019-04-10,10.8002
2019-04-11,10.7994
2019-04-12,10.8004
2019-04-15,10.8063
2019-04-16,10.8065
2019-04-18,10.8095
2019-04-22,10.8075
2019-04-23,10.804
2019-04-24,10.8053
2019-04-25,10.7979
2019-04-26,10.7996
2019-04-30,10.808
2019-05-02,10.8106
2019-05-03,10.8056
2019-05-06,10.813
2019-05-07,10.816
2019-05-08,10.8193
2019-05-09,10.8233
2019-05-10,10.8237
2019-05-13,10.8324
2019-05-14,10.8434
2019-05-15,10.8474
2019-05-16,10.848
2019-05-17,10.8591
2019-05-20,10.8767
2019-05-21,10.8788
2019-05-22,10.8836
2019-05-23,10.8947
2019-05-24,10.9033
2019-05-27,10.9281
2019-05-28,10.9315
2019-05-29,10.934
2019-05-30,10.9334
2019-05-31,10.9444
2019-06-03,10.9546
2019-06-04,10.9524
2019-06-06,10.9683
2019-06-07,10.959
2019-06-10,10.9572
2019-06-11,10.9564
2019-06-12,10.9616
2019-06-13,10.9654
2019-06-14,10.9737
2019-06-17,10.9793
2019-06-18,10.9903
2019-06-19,10.9918
2019-06-20,10.9949
2019-06-21,10.9931
2019-06-24,11.0016
2019-06-25,11.0009
2019-06-26,10.995
2019-06-27,10.9954
2019-06-28,10.9965
2019-07-01,11.0021
2019-07-02,11.0053
2019-07-03,11.0133
2019-07-04,11.0206
2019-07-05,11.0347
2019-07-08,11.0494
2019-07-09,11.0536
2019-07-10,11.0599
2019-07-11,11.0641
2019-07-12,11.0679
2019-07-15,11.0827
2019-07-16,11.0934
2019-07-17,11.0938
2019-07-18,11.0944
2019-07-19,11.0978
2019-07-22,11.0987
2019-07-23,11.0991
2019-07-24,11.1022
2019-07-25,11.0974
2019-07-26,11.0991
2019-07-29,11.1134
2019-07-30,11.1185
2019-07-31,11.1297
2019-08-01,11.1342
2019-08-02,11.1501
2019-08-05,11.1508
2019-08-06,11.1565
2019-08-07,11.1681
2019-08-08,11.1851
2019-08-09,11.1809
2019-08-13,11.1876
2019-08-14,11.1815
2019-08-16,11.1916
2019-08-19,11.1965
2019-08-20,11.2025
2019-08-21,11.2104
2019-08-22,11.2178
2019-08-23,11.2216
2019-08-26,11.2315
2019-08-27,11.2369
2019-08-28,11.2424
2019-08-29,11.2449
2019-08-30,11.2468
2019-09-03,11.2599
2019-09-04,11.2635
2019-09-05,11.2639
2019-09-06,11.2669
2019-09-09,11.2783
2019-09-11,11.2819
2019-09-12,11.2841
2019-09-13,11.2874
2019-09-16,11.2878
2019-09-17,11.2879
2019-09-18,11.295
2019-09-19,11.299
2019-09-20,11.2849
2019-09-23,11.2888
2019-09-24,11.2861
2019-09-25,11.2903
2019-09-26,11.2915
2019-09-27,11.2941
2019-09-30,11.3024
2019-10-01,11.3108
2019-10-03,11.3265
2019-10-04,11.3275
2019-10-07,11.3362
2019-10-09,11.344
2019-10-10,11.3466
2019-10-11,11.3536
2019-10-14,11.3604
2019-10-15,11.3645
2019-10-16,11.3711
2019-10-17,11.3728
2019-10-18,11.3754
2019-10-22,11.3857
2019-10-23,11.3909
2019-10-24,11.3941
2019-10-25,11.3946
2019-10-29,11.4026
2019-10-30,11.413
2019-10-31,11.4237
2019-11-01,11.4284
2019-11-04,11.4337
2019-11-05,11.4337
2019-11-06,11.433
2019-11-07,11.4341
2019-11-08,11.4357
2019-11-11,11.4398
2019-11-13,11.4456
2019-11-14,11.4498
2019-11-15,11.4553
2019-11-18,11.462
2019-11-19,11.4633
2019-11-20,11.468
2019-11-21,11.4698
2019-11-22,11.4737
2019-11-25,11.48
2019-11-26,11.482
2019-11-27,11.4866
2019-11-28,11.4908
2019-11-29,11.4938
2019-12-02,11.5013
2019-12-03,11.5047
2019-12-04,11.5088
2019-12-05,11.4955
2019-12-06,11.4888
2019-12-09,11.4891
2019-12-10,11.4921
2019-12-11,11.4888
2019-12-12,11.4934
2019-12-13,11.495
2019-12-16,11.5029
2019-12-17,11.5072
2019-12-18,11.5131
2019-12-19,11.5171
2019-12-20,11.5212
2019-12-23,11.5248
2019-12-24,11.5254
2019-12-26,11.5275
2019-12-27,11.5297
2019-12-30,11.5345
2019-12-31,11.5358
2020-01-01,11.5428
2020-01-02,11.5454
2020-01-03,11.5516
2020-01-06,11.5556
2020-01-07,11.5573
2020-01-08,11.5638
2020-01-09,11.5668
2020-01-10,11.5675
2020-01-13,11.5731
2020-01-14,11.571
2020-01-15,11.5724
2020-01-16,11.5742
2020-01-17,11.5762
2020-01-20,11.582
2020-01-21,11.5846
2020-01-22,11.5882
2020-01-23,11.5908
2020-01-24,11.5968
2020-01-27,11.6066
2020-01-28,11.6092
2020-01-29,11.6116
2020-01-30,11.6135
2020-01-31,11.6156
2020-02-03,11.6247
2020-02-04,11.6267
2020-02-05,11.6329
2020-02-06,11.6533
2020-02-07,11.66
2020-02-10,11.6685
2020-02-11,11.6722
2020-02-12,11.6714
2020-02-13,11.6749
2020-02-14,11.6761
2020-02-17,11.6809
2020-02-18,11.6791
2020-02-20,11.6812
2020-02-24,11.6903
2020-02-25,11.6913
2020-02-26,11.6973
2020-02-27,11.6985
2020-02-28,11.6935
2020-03-02,11.6978
2020-03-03,11.7031
2020-03-04,11.7134
2020-03-05,11.7178
2020-03-06,11.7184
2020-03-09,11.7221
2020-03-11,11.7166
2020-03-12,11.7007
2020-03-13,11.6844
2020-03-16,11.6889
2020-03-17,11.6733
2020-03-18,11.6494
2020-03-19,11.6021
2020-03-20,11.6128
2020-03-23,11.5942
2020-03-24,11.5832
2020-03-26,11.6022
2020-03-27,11.7188
2020-03-30,11.7341
2020-03-31,11.7414
2020-04-03,11.7491
2020-04-07,11.7519
2020-04-08,11.7436
2020-04-09,11.7373
2020-04-13,11.7466
2020-04-15,11.7517
2020-04-16,11.7611
2020-04-17,11.7866
2020-04-20,11.8076
2020-04-21,11.8207
2020-04-22,11.826
2020-04-23,11.8411
2020-04-24,11.8274
2020-04-27,11.8216
2020-04-28,11.8125
2020-04-29,11.8226
2020-04-30,11.8278
2020-05-04,11.8366
2020-05-05,11.847
2020-05-06,11.8525
2020-05-08,11.8628
2020-05-11,11.866
2020-05-12,11.8801
2020-05-13,11.8808
2020-05-14,11.8867
2020-05-15,11.8946
2020-05-18,11.9141
2020-05-19,11.9203
2020-05-20,11.9254
2020-05-21,11.9337
2020-05-22,11.9532
2020-05-26,11.9634
2020-05-27,11.969
2020-05-28,11.9735
2020-05-29,11.9664
2020-06-01,11.9698
2020-06-02,11.9734
2020-06-03,11.9785
2020-06-04,11.9783
2020-06-05,11.9804
2020-06-08,11.985
2020-06-09,11.9867
2020-06-10,11.9901
2020-06-11,12.0027
2020-06-12,12.0044
2020-06-15,12.012
2020-06-16,12.0204
2020-06-17,12.0224
2020-06-18,12.0309
2020-06-19,12.0334
2020-06-22,12.0365
2020-06-23,12.0455
2020-06-24,12.0478
2020-06-25,12.0508
2020-06-26,12.059
2020-06-29,12.0616
2020-06-30,12.0639
2020-07-01,12.0671
2020-07-02,12.0721
2020-07-03,12.0832
2020-07-06,12.092
2020-07-07,12.0949
2020-07-08,12.1007
2020-07-09,12.1048
2020-07-10,12.1087
2020-07-13,12.1132
2020-07-14,12.116
2020-07-15,12.1188
2020-07-16,12.1203
2020-07-17,12.1227
2020-07-20,12.127
2020-07-21,12.1281
2020-07-22,12.1293
2020-07-23,12.1316
2020-07-24,12.132
2020-07-27,12.1357
2020-07-28,12.1367
2020-07-29,12.1374
2020-07-30,12.1375
2020-07-31,12.1392
2020-08-03,12.1426
2020-08-04,12.1446
2020-08-05,12.1465
2020-08-06,12.1481
2020-08-07,12.1481
2020-08-10,12.1505
2020-08-11,12.1524
2020-08-12,12.1548
2020-08-13,12.1558
2020-08-14,12.1571
2020-08-17,12.1635
2020-08-18,12.1667
2020-08-19,12.1698
2020-08-20,12.1714
2020-08-21,12.1731
2020-08-24,12.1761
2020-08-25,12.175
2020-08-26,12.1766
2020-08-27,12.1777
2020-08-28,12.1772
2020-08-31,12.1813
2020-09-01,12.1861
2020-09-02,12.1869
2020-09-03,12.1878
2020-09-04,12.1901
2020-09-07,12.1927
2020-09-08,12.1931
2020-09-09,12.1949
2020-09-10,12.1961
2020-09-11,12.1966
2020-09-14,12.2006
2020-09-15,12.2014
2020-09-16,12.2028
2020-09-17,12.2058
2020-09-18,12.2075
2020-09-21,12.2111
2020-09-22,12.2123
2020-09-23,12.2133
2020-09-24,12.2142
2020-09-25,12.2141
2020-09-28,12.2178
2020-09-29,12.2186
2020-09-30,12.2202
2020-10-01,12.2222
2020-10-05,12.2286
2020-10-06,12.231
2020-10-07,12.2365
2020-10-08,12.2397
2020-10-09,12.2437
2020-10-12,12.2484
2020-10-13,12.2493
2020-10-14,12.2527
2020-10-15,12.2543
2020-10-16,12.2578
2020-10-19,12.2626
2020-10-20,12.264
2020-10-21,12.2663
2020-10-22,12.2671
2020-10-23,12.2675
2020-10-26,12.2717
2020-10-27,12.2735
2020-10-28,12.2748
2020-10-29,12.2759
2020-11-02,12.2795
2020-11-03,12.2802
2020-11-04,12.283
2020-11-05,12.2837
2020-11-06,12.2846
2020-11-09,12.2881
2020-11-10,12.2891
2020-11-11,12.2907
2020-11-12,12.293
2020-11-13,12.2943
2020-11-17,12.2984
2020-11-18,12.3009
2020-11-19,12.3026
2020-11-20,12.304
2020-11-23,12.3082
2020-11-24,12.3099
2020-11-25,12.3116
2020-11-26,12.3133
2020-11-27,12.3146
2020-12-01,12.3179
2020-12-02,12.3174
2020-12-03,12.3181
2020-12-04,12.3197
2020-12-07,12.3238
2020-12-08,12.3245
2020-12-09,12.3248
2020-12-10,12.3263
2020-12-11,12.3267
2020-12-14,12.3305
2020-12-15,12.3316
2020-12-16,12.3333
2020-12-17,12.334
2020-12-18,12.3351
2020-12-21,12.3383
2020-12-22,12.3395
2020-12-23,12.3413
2020-12-24,12.3427
2020-12-28,12.3471
2020-12-29,12.3489
2020-12-30,12.3507
2020-12-31,12.3521
2021-01-01,12.3536
2021-01-04,12.357
2021-01-05,12.3579
2021-01-06,12.3586
2021-01-07,12.3591
2021-01-08,12.3602
2021-01-11,12.3606
2021-01-12,12.3616
2021-01-13,12.3634
2021-01-14,12.3635
2021-01-15,12.364
2021-01-18,12.3664
2021-01-19,12.3665
2021-01-20,12.368
2021-01-21,12.3687
2021-01-22,12.3697
2021-01-25,12.3723
2021-01-27,12.3749
2021-01-28,12.3764
2021-01-29,12.3776
2021-02-01,12.3812
2021-02-02,12.3824
2021-02-03,12.3834
2021-02-04,12.3847
2021-02-05,12.3861
2021-02-08,12.3899
2021-02-09,12.3913
2021-02-10,12.3925
2021-02-11,12.3941
2021-02-12,12.3955
2021-02-15,12.3991
2021-02-16,12.4004
2021-02-17,12.4024
2021-02-18,12.4038
2021-02-22,12.4079
2021-02-23,12.4091
2021-02-24,12.4111
2021-02-25,12.4125
2021-02-26,12.4127
2021-03-01,12.4159
2021-03-02,12.4171
2021-03-03,12.418
2021-03-04,12.4185
2021-03-05,12.4194
2021-03-08,12.4229
2021-03-09,12.4237
2021-03-10,12.4248
2021-03-12,12.4275
2021-03-15,12.4314
2021-03-16,12.4325
2021-03-17,12.4338
2021-03-18,12.4349
2021-03-19,12.4364
2021-03-22,12.4398
2021-03-23,12.4414
2021-03-24,12.4426
2021-03-25,12.4437
2021-03-26,12.445
2021-03-30,12.4497
2021-03-31,12.4509
2021-04-05,12.4567
2021-04-06,12.4578
2021-04-07,12.4588
2021-04-08,12.4599
2021-04-09,12.4611
2021-04-12,12.4644
2021-04-15,12.4676
2021-04-16,12.4687
2021-04-19,12.4719
2021-04-20,12.473
2021-04-22,12.4753
2021-04-23,12.4763
2021-04-26,12.4796
2021-04-27,12.4806
2021-04-28,12.4817
2021-04-29,12.4828
2021-04-30,12.4839
2021-05-03,12.4902
