date,nav
2014-11-14,10.8892
2014-11-17,10.8967
2014-11-18,10.9002
2014-11-19,10.9032
2014-11-20,10.9057
2014-11-21,10.9083
2014-11-24,10.9153
2014-11-25,10.9174
2014-11-26,10.9211
2014-11-27,10.9234
2014-11-28,10.9261
2014-12-01,10.9339
2014-12-02,10.9363
2014-12-03,10.9391
2014-12-04,10.9426
2014-12-05,10.9446
2014-12-08,10.952
2014-12-09,10.9545
2014-12-10,10.9564
2014-12-11,10.959
2014-12-12,10.9608
2014-12-15,10.9677
2014-12-16,10.967
2014-12-17,10.9685
2014-12-18,10.97
2014-12-19,10.9725
2014-12-22,10.9788
2014-12-23,10.9806
2014-12-24,10.9826
2014-12-26,10.9871
2014-12-29,10.9942
2014-12-30,10.9946
2014-12-31,10.9972
2015-01-01,11.0
2015-01-02,11.0036
2015-01-05,11.0109
2015-01-06,11.0132
2015-01-07,11.0153
2015-01-08,11.0181
2015-01-09,11.0207
2015-01-12,11.0286
2015-01-13,11.031
2015-01-14,11.0334
2015-01-15,11.0379
2015-01-16,11.0404
2015-01-19,11.0474
2015-01-20,11.0494
2015-01-21,11.0514
2015-01-22,11.0539
2015-01-23,11.0563
2015-01-27,11.0661
2015-01-28,11.0685
2015-01-29,11.0707
2015-01-30,11.0732
2015-02-02,11.0803
2015-02-03,11.0827
2015-02-04,11.0847
2015-02-05,11.0869
2015-02-06,11.0882
2015-02-09,11.0946
2015-02-10,11.0967
2015-02-11,11.0978
2015-02-12,11.0993
2015-02-13,11.1019
2015-02-16,11.1096
2015-02-18,11.1148
2015-02-20,11.1202
2015-02-23,11.1289
2015-02-24,11.1317
2015-02-25,11.135
2015-02-26,11.1381
2015-02-27,11.1405
2015-03-02,11.1475
2015-03-03,11.1498
2015-03-04,11.1545
2015-03-05,11.1572
2015-03-09,11.1662
2015-03-10,11.1683
2015-03-11,11.1707
2015-03-12,11.1733
2015-03-13,11.1757
2015-03-16,11.1829
2015-03-17,11.1854
2015-03-18,11.1879
2015-03-19,11.1904
2015-03-20,11.1928
2015-03-23,11.1997
2015-03-24,11.2005
2015-03-25,11.2027
2015-03-26,11.2051
2015-03-27,11.2072
2015-03-30,11.2136
2015-03-31,11.2251
2015-04-06,11.2371
2015-04-07,11.2392
2015-04-08,11.2415
2015-04-09,11.2438
2015-04-10,11.2458
2015-04-13,11.2518
2015-04-15,11.2556
2015-04-16,11.2574
2015-04-17,11.2592
2015-04-20,11.2647
2015-04-21,11.2665
2015-04-22,11.2683
2015-04-23,11.2701
2015-04-24,11.2719
2015-04-27,11.2774
2015-04-28,11.2792
2015-04-29,11.281
2015-04-30,11.2828
2015-05-05,11.2919
2015-05-06,11.2937
2015-05-07,11.2954
2015-05-08,11.2972
2015-05-11,11.3026
2015-05-12,11.3043
2015-05-13,11.3061
2015-05-14,11.3077
2015-05-15,11.3094
2015-05-18,11.3145
2015-05-19,11.3162
2015-05-20,11.3179
2015-05-21,11.3196
2015-05-22,11.3214
2015-05-25,11.3266
2015-05-26,11.3283
2015-05-27,11.33
2015-05-28,11.3318
2015-05-29,11.3335
2015-06-01,11.3386
2015-06-02,11.34
