date,nav
2018-12-10,11.0645
2018-12-11,11.0661
2018-12-12,11.0801
2018-12-13,11.0734
2018-12-14,11.0759
2018-12-17,11.086
2018-12-18,11.0903
2018-12-19,11.1087
2018-12-20,11.1122
2018-12-21,11.1154
2018-12-24,11.1219
2018-12-26,11.1313
2018-12-27,11.1411
2018-12-28,11.1425
2018-12-31,11.1486
2019-01-01,11.1493
2019-01-02,11.1543
2019-01-03,11.1552
2019-01-04,11.1608
2019-01-07,11.1689
2019-01-08,11.1722
2019-01-09,11.1741
2019-01-10,11.1777
2019-01-11,11.1815
2019-01-14,11.1917
2019-01-15,11.1949
2019-01-16,11.1947
2019-01-17,11.1987
2019-01-18,11.1981
2019-01-21,11.205
2019-01-22,11.212
2019-01-23,11.2117
2019-01-24,11.2136
2019-01-25,11.2159
2019-01-28,11.2237
2019-01-29,11.2246
2019-01-30,11.226
2019-01-31,11.2279
2019-02-01,11.22
2019-02-04,11.2259
2019-02-05,11.2279
2019-02-06,11.2338
2019-02-07,11.2556
2019-02-08,11.2605
2019-02-11,11.2711
2019-02-12,11.2721
2019-02-13,11.2858
2019-02-14,11.2849
2019-02-15,11.2842
2019-02-18,11.2854
2019-02-20,11.2921
2019-02-21,11.2954
2019-02-22,11.2988
2019-02-25,11.3072
2019-02-26,11.3069
2019-02-27,11.3039
2019-02-28,11.311
2019-03-01,11.3152
2019-03-05,11.3264
2019-03-06,11.3326
2019-03-07,11.3382
2019-03-08,11.3421
2019-03-11,11.3505
2019-03-12,11.357
2019-03-13,11.3587
2019-03-14,11.375
2019-03-15,11.3768
2019-03-18,11.3863
2019-03-19,11.388
2019-03-20,11.3893
2019-03-22,11.3945
2019-03-25,11.4016
2019-03-26,11.4074
2019-03-27,11.4104
2019-03-28,11.4167
2019-03-29,11.4237
2019-04-02,11.4484
2019-04-03,11.445
2019-04-04,11.4423
2019-04-05,11.4396
2019-04-08,11.4416
2019-04-09,11.4437
2019-04-10,11.4494
2019-04-11,11.4511
2019-04-12,11.451
2019-04-15,11.4565
2019-04-16,11.4591
2019-04-18,11.4618
2019-04-22,11.4648
2019-04-23,11.461
2019-04-24,11.4631
2019-04-25,11.4602
2019-04-26,11.4637
2019-04-30,11.47
2019-05-02,11.4776
2019-05-03,11.4746
2019-05-06,11.4825
2019-05-07,11.4883
2019-05-08,11.4936
2019-05-09,11.4961
2019-05-10,11.4999
2019-05-13,11.5072
2019-05-14,11.5159
2019-05-15,11.5183
2019-05-16,11.5216
2019-05-17,11.523
2019-05-20,11.5407
2019-05-21,11.5433
2019-05-22,11.5476
2019-05-23,11.5551
2019-05-24,11.5591
2019-05-27,11.5719
2019-05-28,11.5769
2019-05-29,11.5791
2019-05-30,11.5769
2019-05-31,11.5855
2019-06-03,11.5992
2019-06-04,11.5995
2019-06-06,11.6119
2019-06-07,11.6025
2019-06-10,11.6064
2019-06-11,11.6079
2019-06-12,11.6109
2019-06-13,11.6142
2019-06-14,11.6184
2019-06-17,11.6252
2019-06-18,11.6345
2019-06-19,11.6357
2019-06-20,11.6393
2019-06-21,11.6391
2019-06-24,11.647
2019-06-25,11.6478
2019-06-26,11.6467
2019-06-27,11.6481
2019-06-28,11.6539
2019-07-01,11.6603
2019-07-02,11.6648
2019-07-03,11.669
2019-07-04,11.6737
2019-07-05,11.6815
2019-07-08,11.6935
2019-07-09,11.6959
2019-07-10,11.7008
2019-07-11,11.7041
2019-07-12,11.7091
2019-07-15,11.7188
2019-07-16,11.7305
2019-07-17,11.7369
2019-07-18,11.734
2019-07-19,11.7382
2019-07-22,11.7439
2019-07-23,11.7443
2019-07-24,11.747
2019-07-25,11.743
2019-07-26,11.7448
2019-07-29,11.7564
2019-07-30,11.7603
2019-07-31,11.7659
2019-08-01,11.7701
2019-08-02,11.7775
2019-08-05,11.7837
2019-08-06,11.7892
2019-08-07,11.793
2019-08-08,11.805
2019-08-09,11.8071
2019-08-13,11.8131
2019-08-14,11.8128
2019-08-16,11.819
2019-08-19,11.8265
2019-08-20,11.8304
2019-08-21,11.834
2019-08-22,11.8356
2019-08-23,11.8386
2019-08-26,11.8499
2019-08-27,11.8574
2019-08-28,11.8632
2019-08-29,11.8639
2019-08-30,11.8663
2019-09-03,11.8783
2019-09-04,11.8838
2019-09-05,11.8875
2019-09-06,11.8901
2019-09-09,11.8989
2019-09-11,11.9052
2019-09-12,11.9059
2019-09-13,11.9091
2019-09-16,11.9141
2019-09-17,11.9127
2019-09-18,11.9152
2019-09-19,11.9189
2019-09-20,11.9125
2019-09-23,11.9181
2019-09-24,11.9171
2019-09-25,11.9184
2019-09-26,11.9209
2019-09-27,11.9238
2019-09-30,11.9338
2019-10-01,11.941
2019-10-03,11.9508
2019-10-04,11.9544
2019-10-07,11.9611
2019-10-09,11.9697
2019-10-10,11.9735
2019-10-11,11.9777
2019-10-14,11.9846
2019-10-15,11.9905
2019-10-16,11.9942
2019-10-17,11.9972
2019-10-18,11.9999
2019-10-22,12.0082
2019-10-23,12.0105
2019-10-24,12.0127
2019-10-25,12.0156
2019-10-29,12.0255
2019-10-30,12.0315
2019-10-31,12.0349
2019-11-01,12.037
2019-11-04,12.04
2019-11-05,12.0432
2019-11-06,12.045
2019-11-07,12.0481
2019-11-08,12.0518
2019-11-11,12.0579
2019-11-13,12.0627
2019-11-14,12.0666
2019-11-15,12.0698
2019-11-18,12.074
2019-11-19,12.0754
2019-11-20,12.0796
2019-11-21,12.0825
2019-11-22,12.0858
2019-11-25,12.0941
2019-11-26,12.0968
2019-11-27,12.0985
2019-11-28,12.1012
2019-11-29,12.1044
2019-12-02,12.1111
2019-12-03,12.1134
2019-12-04,12.1165
2019-12-05,12.1105
2019-12-06,12.1118
2019-12-09,12.1163
2019-12-10,12.1203
2019-12-11,12.1217
2019-12-12,12.1243
2019-12-13,12.1269
2019-12-16,12.1318
2019-12-17,12.1347
2019-12-18,12.1373
2019-12-19,12.1393
2019-12-20,12.1413
2019-12-23,12.1462
2019-12-24,12.1474
2019-12-26,12.1503
2019-12-27,12.1505
2019-12-30,12.1558
2019-12-31,12.158
2020-01-01,12.1627
2020-01-02,12.1665
2020-01-03,12.1694
2020-01-06,12.1746
2020-01-07,12.1772
2020-01-08,12.1806
2020-01-09,12.1842
2020-01-10,12.186
2020-01-13,12.1924
2020-01-14,12.1904
2020-01-15,12.1912
2020-01-16,12.193
2020-01-17,12.1955
2020-01-20,12.202
2020-01-21,12.2046
2020-01-22,12.2063
2020-01-23,12.2107
2020-01-24,12.2128
2020-01-27,12.2193
2020-01-28,12.2206
2020-01-29,12.2226
2020-01-30,12.2247
2020-01-31,12.2276
2020-02-03,12.2336
2020-02-04,12.2354
2020-02-05,12.2365
2020-02-06,12.2413
2020-02-07,12.2441
2020-02-10,12.2497
2020-02-11,12.2526
2020-02-12,12.254
2020-02-13,12.2565
2020-02-14,12.2587
2020-02-17,12.2627
2020-02-18,12.2636
2020-02-20,12.2673
2020-02-24,12.2741
2020-02-25,12.2757
2020-02-26,12.2785
2020-02-27,12.2798
2020-02-28,12.2806
2020-03-02,12.2868
2020-03-03,12.2885
2020-03-04,12.2947
2020-03-05,12.2975
2020-03-06,12.2988
2020-03-09,12.3057
2020-03-11,12.3091
2020-03-12,12.3084
2020-03-13,12.3077
2020-03-16,12.313
2020-03-17,12.3105
2020-03-18,12.3055
2020-03-19,12.2852
2020-03-20,12.2876
2020-03-23,12.2807
2020-03-24,12.2738
2020-03-26,12.2868
2020-03-27,12.334
2020-03-30,12.3432
2020-03-31,12.347
2020-04-03,12.3545
2020-04-07,12.3617
2020-04-08,12.3628
2020-04-09,12.3649
2020-04-13,12.3711
2020-04-15,12.3749
2020-04-16,12.3769
2020-04-17,12.3847
2020-04-20,12.395
2020-04-21,12.3987
2020-04-22,12.4061
2020-04-23,12.411
2020-04-24,12.4115
2020-04-27,12.4155
2020-04-28,12.4148
2020-04-29,12.4167
2020-04-30,12.4169
2020-05-04,12.4242
2020-05-05,12.4262
2020-05-06,12.4305
2020-05-08,12.4342
2020-05-11,12.4389
2020-05-12,12.4427
2020-05-13,12.4462
2020-05-14,12.4494
2020-05-15,12.4532
2020-05-18,12.4576
2020-05-19,12.4596
2020-05-20,12.4622
2020-05-21,12.4652
2020-05-22,12.4692
2020-05-26,12.475
2020-05-27,12.4759
2020-05-28,12.477
2020-05-29,12.4781
2020-06-01,12.4821
2020-06-02,12.4833
2020-06-03,12.4848
2020-06-04,12.4861
2020-06-05,12.487
2020-06-08,12.4911
2020-06-09,12.4924
2020-06-10,12.4939
2020-06-11,12.4959
2020-06-12,12.4976
2020-06-15,12.5019
2020-06-16,12.5034
2020-06-17,12.5047
2020-06-18,12.5061
2020-06-19,12.5075
2020-06-22,12.5118
2020-06-23,12.513
2020-06-24,12.5142
2020-06-25,12.5152
2020-06-26,12.5164
2020-06-29,12.5202
2020-06-30,12.5222
2020-07-01,12.5236
2020-07-02,12.5249
2020-07-03,12.5255
2020-07-06,12.5289
2020-07-07,12.53
2020-07-08,12.5311
2020-07-09,12.5326
2020-07-10,12.5339
2020-07-13,12.5373
2020-07-14,12.5384
2020-07-15,12.5396
2020-07-16,12.5407
2020-07-17,12.5418
2020-07-20,12.5451
2020-07-21,12.5462
2020-07-22,12.5474
2020-07-23,12.5485
2020-07-24,12.5494
2020-07-27,12.5528
2020-07-28,12.5539
2020-07-29,12.555
2020-07-30,12.5561
2020-07-31,12.5571
2020-08-03,12.5604
2020-08-04,12.5615
2020-08-05,12.5626
2020-08-06,12.5636
2020-08-07,12.5647
2020-08-10,12.568
